step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.260261440044268,0,0.0,0.3678656972884657,0,0.0,0.5720784976491821,0,0.0,0.12918126774346983,0,0.0
10.0,0,0.0,0.0,10.367267509428343,0,0.0,0.6885659970081874,0,0.0,0.9300613501807911,0,0.0,0.8706318333831023,0,0.0
15.0,1,3.0,0.375,8.013506057025282,1,3.0,0.5515840251423709,0,0.0,1.0,0,0.0,0.5637564410042527,1,3.0
20.0,2,12.0,1.2,6.98437016707509,1,8.0,0.5817853495475217,0,0.0,0.2394760806268152,1,4.0,0.4490651872700088,2,12.0
25.0,2,22.0,2.0,9.151165940454256,1,13.0,0.6690794274626435,0,0.0,0.8862887901170766,1,9.0,0.15793222080172634,2,22.0
30.0,2,32.0,2.4615384615384617,8.197387657536098,1,18.0,0.43924779814027,0,0.0,0.9072995594383881,1,14.0,0.38585401463604496,2,32.0
35.0,2,26.0,1.7333333333333334,7.9431534145645735,2,26.0,0.41794345428251034,0,0.0,0.8236290368487904,0,0.0,0.4923520019159704,2,26.0
40.0,2,36.0,2.4,9.714333503849257,2,36.0,0.3367935394440467,0,0.0,0.8520321338612094,0,0.0,0.8223770328223742,2,36.0
45.0,1,1.0,0.06666666666666667,9.698472162369974,0,0.0,0.9380524606955016,1,1.0,0.4594830898512456,0,0.0,0.7598356620756445,1,1.0
50.0,0,0.0,0.0,11.359254200663006,0,0.0,0.7429680144573741,0,0.0,0.9623460285244967,0,0.0,0.9191627978384611,0,0.0
55.0,1,1.0,0.07142857142857142,9.680470911611055,0,0.0,0.6230972794709566,1,1.0,0.6251631007783532,0,2.0,0.9270450623126782,1,3.0
60.0,2,1.0,0.058823529411764705,9.090860664284259,1,1.0,0.3420324234435274,0,0.0,0.8853069797356516,1,2.0,0.6598548908528549,2,3.0
65.0,1,2.0,0.1111111111111111,9.37619435988403,0,0.0,0.5769517829214956,0,0.0,0.8456119555322447,1,6.0,0.5130761252597897,1,6.0
70.0,4,17.0,0.85,9.584825798088884,0,0.0,0.9623146405573466,0,0.0,0.7248466676929363,4,21.0,0.4152453336940189,4,21.0
75.0,1,2.0,0.11764705882352941,7.785862420353502,1,2.0,0.6248532561597265,0,0.0,0.7584992603864272,0,15.0,0.5000529079573515,1,17.0
80.0,2,9.0,0.5294117647058824,9.068932946036462,1,7.0,0.7028221344056658,0,2.0,0.8799229870074021,1,2.0,0.46146742941463054,2,11.0
85.0,1,12.0,0.5714285714285714,9.798044345886815,1,12.0,0.409963731660028,0,2.0,0.9067627317001886,0,0.0,0.7345056857675462,1,14.0
90.0,3,17.0,0.7391304347826086,9.895532704177432,2,17.0,0.45486104278086154,0,2.0,0.7573119167288579,1,0.0,0.71099710149673,3,19.0
95.0,3,23.0,1.0,9.095945420763845,2,23.0,0.4110825560513825,0,0.0,0.8167242265963961,1,0.0,0.7485433239025959,3,23.0
100.0,1,1.0,0.043478260869565216,9.066578746495992,0,4.0,0.7122790556827222,1,1.0,0.4662659890304012,0,0.0,0.7712720753595295,1,5.0
105.0,4,11.0,0.4074074074074074,9.764617855575139,1,2.0,0.7440564753117266,2,9.0,0.6078730318284317,1,0.0,0.6087012614193045,4,11.0
110.0,0,0.0,0.0,10.439365494915931,0,0.0,0.7833500028052421,0,6.0,0.6587596749158456,0,0.0,0.9112439984371047,0,6.0
115.0,2,5.0,0.2,10.165627201703552,0,2.0,0.7961935441445075,1,7.0,0.8038208378887566,1,0.0,0.43731737232335544,2,9.0
120.0,2,7.0,0.2692307692307692,10.174532834712787,0,2.0,0.8449147372425226,0,2.0,0.7412473340136524,2,7.0,0.5319588348144653,2,11.0
125.0,4,8.0,0.32,8.619212728119994,1,3.0,0.736350252413511,3,9.0,0.5688668171469596,0,5.0,0.5421942421842207,4,17.0
130.0,5,31.0,1.24,7.803788345618483,1,6.0,0.5334389019776841,4,29.0,0.4087262747550404,0,0.0,0.6490495918860224,5,35.0
135.0,2,6.0,0.25,7.0335453677945,0,0.0,0.4070108904938653,1,27.0,0.3676211254446472,1,5.0,0.6966165058645537,2,32.0
140.0,3,17.0,0.6538461538461539,9.618942710674155,2,9.0,0.5769814836421974,0,4.0,0.6948309458639068,1,12.0,0.7087944373484685,3,25.0
145.0,1,15.0,0.6521739130434783,10.430507535297792,0,2.0,0.8316849977190865,0,0.0,0.7570882806134822,1,17.0,0.768665706174553,1,19.0
150.0,1,20.0,0.8695652173913043,11.4669399073283,0,2.0,0.8719553286554218,0,2.0,0.870582966470137,1,22.0,0.74936074584979,1,26.0
155.0,2,2.0,0.07692307692307693,6.873386003565216,1,4.0,0.40565891389485065,0,4.0,0.4801892074191296,1,0.0,0.43138059540557966,2,8.0
160.0,10,31.0,1.1481481481481481,4.517697834753699,6,20.0,0.17726138974389147,2,10.0,0.49369091398795323,2,7.0,0.1351217356414333,10,37.0
165.0,6,15.0,0.5769230769230769,4.400218350876795,3,29.0,0.25262565320348646,0,11.0,0.3196510693498002,3,15.0,0.20931505661169936,6,55.0
170.0,1,5.0,0.17857142857142858,9.385257081414695,0,14.0,0.6238194804378367,1,9.0,0.6969162233417003,0,7.0,0.6662507578277872,1,30.0
175.0,5,16.0,0.5,9.346411213352024,1,2.0,0.6486897741637624,1,12.0,0.5983370581562547,3,13.0,0.48259631767250677,5,27.0
180.0,5,21.0,0.6363636363636364,9.103514472151929,1,4.0,0.6464278957370819,1,2.0,0.7201767185373281,3,26.0,0.38558678576232625,5,32.0
185.0,2,9.0,0.3103448275862069,9.341732623074142,1,7.0,0.7145518006236237,0,2.0,0.6227332442197259,1,20.0,0.3826484091373958,2,29.0
190.0,2,5.0,0.21739130434782608,8.01441458067798,0,0.0,0.48498415513101634,2,9.0,0.3922269168315633,0,2.0,0.7757020995478348,2,11.0
195.0,5,13.0,0.52,8.000410476547382,2,7.0,0.3257570714265246,3,17.0,0.40805491624338386,0,0.0,0.9295115419626441,5,24.0
200.0,1,0.0,0.0,9.051060095231927,0,2.0,0.4677040244581601,0,5.0,0.8278599558319134,1,2.0,0.5547406962420068,1,9.0
205.0,1,3.0,0.125,10.13847178138145,0,0.0,0.8036278874238947,0,2.0,0.562121063637137,1,5.0,0.6673021555213139,1,7.0
210.0,2,8.0,0.34782608695652173,10.084187264919079,0,0.0,0.8279226336907294,2,10.0,0.5804539487312165,0,2.0,0.7299467793283337,2,12.0
215.0,3,20.0,0.8333333333333334,9.722405865414139,0,0.0,0.8035053989611863,2,22.0,0.7045478912019477,1,2.0,0.48423012171760305,3,24.0
220.0,1,2.0,0.07692307692307693,8.282026087569305,0,0.0,0.6762512321878436,0,13.0,0.7380976654796552,1,2.0,0.38638108322012477,1,15.0
225.0,9,24.0,0.8,6.750662250772154,2,5.0,0.383452173082574,3,6.0,0.41079225376130546,4,17.0,0.35187964118468207,9,28.0
230.0,9,50.0,1.7857142857142858,5.9408695092416535,3,19.0,0.39852704617523077,5,28.0,0.2452871280079648,1,22.0,0.44744265104485004,9,69.0
235.0,10,65.0,2.6,5.489454301679933,0,9.0,0.7383031147395444,8,64.0,0.10466326803543513,2,10.0,0.22513400304081305,10,83.0
240.0,6,39.0,1.4444444444444444,7.106269093414106,0,0.0,0.6163117923364096,3,66.0,0.3700505444729791,3,13.0,0.13992070257140726,6,79.0
245.0,1,0.0,0.0,9.349682732802004,0,2.0,0.6915108826212111,1,36.0,0.44109880591920103,0,2.0,0.8257779368735313,1,40.0
250.0,4,7.0,0.25925925925925924,8.955082556027323,2,6.0,0.4849391713280362,1,19.0,0.5117693594033377,1,2.0,0.7373094191347976,4,27.0
255.0,3,8.0,0.3076923076923077,9.624934915009653,2,2.0,0.5594241161980141,1,10.0,0.4167406286374522,0,2.0,0.8601909050980321,3,14.0
260.0,2,18.0,0.72,10.877379338378411,0,0.0,0.769047527552432,2,22.0,0.6168400267293298,0,0.0,0.8326411932433516,2,22.0
