step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.951608711876907,0,0.0,0.24021395789059352,0,0.0,0.1923604264888494,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.450292196261469,1,0.0,0.47218781144768657,0,0.0,0.8935371085264834,1,0.0,0.1833052235117524,2,0.0
15.0,0,0.0,0.0,8.372549803919963,0,0.0,0.6554410427222493,0,0.0,0.2151568397860219,0,0.0,0.8744658632056769,0,0.0
20.0,1,3.0,0.3333333333333333,9.099279158565455,0,0.0,0.8147092423954923,1,3.0,0.4860374818108058,0,0.0,0.7306681851912759,1,3.0
25.0,3,8.0,0.7272727272727273,6.403971390605733,2,4.0,0.15533487356111203,0,0.0,0.7523686061115846,1,4.0,0.3435981268952051,3,8.0
30.0,3,9.0,0.5625,8.188313802216623,0,4.0,0.6073712385208166,1,2.0,0.5764788421710707,2,9.0,0.2810797091273571,3,15.0
35.0,2,14.0,0.875,10.223130974836703,1,0.0,0.45721188671817337,0,2.0,0.9118445813444369,1,14.0,0.6173675203984818,2,16.0
40.0,2,20.0,1.1111111111111112,8.865297344057648,0,0.0,0.5740533839457866,1,3.0,0.5591054994422527,1,19.0,0.7311744649026338,2,22.0
45.0,3,34.0,1.619047619047619,9.035298064579631,0,0.0,0.699063218843504,2,12.0,0.5665482234984636,1,24.0,0.6701197927646413,3,36.0
50.0,4,22.0,0.9565217391304348,8.437699501358596,1,2.0,0.7253923758726316,3,20.0,0.38239776035144163,0,0.0,0.6213554380554643,4,22.0
55.0,7,45.0,1.7307692307692308,7.384835741862615,2,7.0,0.5544134572177949,2,30.0,0.34343991822065933,3,8.0,0.3500008919180462,7,45.0
60.0,4,27.0,1.173913043478261,7.453584154782954,0,2.0,0.5488859737982443,0,17.0,0.568802179171241,4,27.0,0.32579528735876645,4,46.0
