step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,2,0.0,0.0,4.597580640166465,0,0.0,1.0,1,0.0,0.0,1,0.0,0.4298428347004206,2,0.0
15.0,0,0.0,0.0,10.088487630526448,0,0.0,1.0,0,0.0,0.4741397381062184,0,0.0,0.8883844945005479,0,0.0
20.0,1,0.0,0.0,9.212416841335067,0,0.0,1.0,0,0.0,0.7144689779099921,1,0.0,0.6499547513453768,1,0.0
25.0,2,5.0,0.625,9.03671647538393,0,0.0,1.0,2,5.0,0.31465292573481224,0,0.0,0.8474314706067074,2,5.0
30.0,5,16.0,1.4545454545454546,5.434475419702149,1,0.0,0.17217377293595015,2,15.0,0.31203128566684,2,1.0,0.248078072617253,5,16.0
35.0,2,25.0,2.5,7.37634027117106,0,0.0,0.7387275849966414,2,25.0,0.0,0,2.0,0.4340470424949001,2,27.0
40.0,0,0.0,0.0,10.856519185059087,0,0.0,0.9470323985164054,0,2.0,0.8669467846333613,0,0.0,0.4678293722638808,0,2.0
45.0,0,0.0,0.0,11.374845680688912,0,0.0,0.9340949694908115,0,2.0,0.9657769409911123,0,0.0,0.40191963648868917,0,2.0
50.0,2,0.0,0.0,10.68828437961808,0,0.0,1.0,0,2.0,0.9322962432908405,2,0.0,0.4582095033729664,2,2.0
55.0,0,0.0,0.0,12.261805219882957,0,0.0,0.9587343647979866,0,0.0,0.949091463721796,0,0.0,0.7478447097667046,0,0.0
60.0,0,0.0,0.0,10.62853410921432,0,0.0,0.6681185797528796,0,0.0,1.0,0,0.0,0.7417806088625977,0,0.0
65.0,1,4.0,0.23529411764705882,11.708026367142525,0,0.0,0.8899234536970667,0,0.0,0.8051974747312833,1,4.0,0.8116443598253085,1,4.0
70.0,1,9.0,0.5,9.435726165529886,0,0.0,0.5127160215814937,0,0.0,0.8917854055664198,1,9.0,0.6950364982867755,1,9.0
75.0,2,19.0,1.0555555555555556,10.521503238322346,1,5.0,0.6510975759902297,0,0.0,0.9028979292111776,1,14.0,0.4507863018574997,2,19.0
80.0,3,15.0,0.7894736842105263,8.755543726307462,1,10.0,0.5268389234796867,1,2.0,0.5702811647351782,1,3.0,0.2681395612301055,3,15.0
85.0,3,28.0,1.4,7.265333388609572,2,20.0,0.1568981002889999,0,2.0,0.531009387490975,1,8.0,0.443149256188146,3,30.0
90.0,1,0.0,0.0,8.881702471320379,0,14.0,0.65217196540652,0,0.0,0.6932426317811603,1,0.0,0.59021220233807,1,14.0
95.0,0,0.0,0.0,10.966817158781197,0,2.0,0.784401937303722,0,2.0,0.831479624134536,0,0.0,0.7963819037894293,0,4.0
100.0,1,0.0,0.0,11.286910202147716,1,2.0,0.7145626666745923,0,2.0,0.8889763879148941,0,0.0,0.9198828508029655,1,4.0
105.0,0,0.0,0.0,8.826354050652796,0,0.0,0.5770253277012627,0,2.0,0.6400274973196763,0,0.0,0.879072590871567,0,2.0
110.0,4,9.0,0.375,9.438869225331075,0,0.0,0.7327039625170448,4,11.0,0.5387239670539808,0,0.0,1.0,4,11.0
115.0,3,3.0,0.10714285714285714,8.963838642092837,3,3.0,0.5416061153074793,0,10.0,0.6518937766341938,0,0.0,0.3292069180407694,3,13.0
120.0,0,0.0,0.0,10.76869271941981,0,6.0,0.7088792724115022,0,0.0,0.8823404149836194,0,2.0,0.726276309848202,0,8.0
125.0,4,6.0,0.2222222222222222,9.81748727040219,2,5.0,0.6357517951584302,2,3.0,0.5384189576122757,0,2.0,0.8284335416438057,4,10.0
130.0,3,13.0,0.5,9.307462174299364,0,6.0,0.720519574459945,3,13.0,0.24989909760368534,0,2.0,0.8415783127880112,3,21.0
135.0,2,1.0,0.03125,9.446109694615384,1,0.0,0.6611803880455017,1,3.0,0.6814379702287688,0,0.0,0.6864656584146882,2,3.0
140.0,1,6.0,0.18181818181818182,10.647163368405334,0,0.0,0.7594365367353721,1,8.0,0.6868641555707193,0,0.0,0.6878250350513104,1,8.0
145.0,3,6.0,0.18181818181818182,9.393458394503025,1,5.0,0.3758441767962774,1,2.0,0.7933126776968812,1,1.0,0.3485841575868424,3,8.0
150.0,7,33.0,1.03125,8.80061758414486,4,19.0,0.324908519808584,0,0.0,0.7352540007377687,3,16.0,0.5133940947113755,7,35.0
155.0,1,5.0,0.16129032258064516,8.744602565564426,0,7.0,0.42783182325427893,1,5.0,0.6554919989438923,0,17.0,0.6816244344436593,1,29.0
160.0,5,16.0,0.5333333333333333,9.616985627141739,3,3.0,0.5637660306634603,2,13.0,0.5365293525877861,0,2.0,0.7330084153150511,5,18.0
165.0,4,34.0,1.1333333333333333,8.99999499345177,1,8.0,0.6911117814726899,2,23.0,0.487468363398315,1,5.0,0.548042637941055,4,36.0
170.0,6,51.0,1.6451612903225807,7.5637580210522986,0,0.0,0.6923888252147673,2,33.0,0.2649025266850495,4,20.0,0.39547835105998064,6,53.0
175.0,4,12.0,0.4,8.22795181953681,1,2.0,0.74053052052338,0,16.0,0.6784684510313574,3,24.0,0.3536961041647162,4,42.0
180.0,2,7.0,0.21875,9.336307694593536,2,7.0,0.640901735439583,0,2.0,0.8629756903303161,0,12.0,0.30904673225809276,2,21.0
185.0,1,12.0,0.375,11.115763217239454,1,12.0,0.5010803493638815,0,2.0,0.9025739870639858,0,4.0,0.6667661921875079,1,18.0
190.0,5,20.0,0.6060606060606061,9.057434237252558,3,18.0,0.38465139081438793,1,3.0,0.7333256485479482,1,5.0,0.35896235097196616,5,26.0
195.0,2,10.0,0.3448275862068966,8.620920302306121,0,4.0,0.5958591777940271,0,0.0,0.5488254197856451,2,14.0,0.5434685773956909,2,18.0
200.0,2,2.0,0.08,10.0172034718459,1,1.0,0.6295395071433658,0,0.0,0.7674776973150709,1,11.0,0.7276523300948686,2,12.0
205.0,2,6.0,0.25,9.84819483033305,0,1.0,0.8181756805420022,0,0.0,0.47340487038877593,2,8.0,0.6204870326490599,2,9.0
210.0,3,20.0,0.8695652173913043,10.7861111014054,0,0.0,0.8760335066295524,2,11.0,0.6783242530066225,1,11.0,0.6163723244723172,3,22.0
215.0,1,16.0,0.64,11.321234147236234,0,0.0,0.9451800625984951,0,9.0,0.7764125091191374,1,16.0,0.7186047431844135,1,25.0
220.0,1,0.0,0.0,10.74301304785426,0,0.0,0.8105019699208907,0,0.0,0.8836023763750139,1,2.0,0.608573242579055,1,2.0
225.0,4,9.0,0.3,9.907546761590938,0,0.0,0.9299184624160878,1,2.0,0.48753047087284324,3,9.0,0.6179199452126586,4,11.0
230.0,0,0.0,0.0,9.04932364962751,0,0.0,0.6569306629783732,0,0.0,0.5914681540690546,0,8.0,0.641465799855363,0,8.0
235.0,6,16.0,0.5925925925925926,8.278585771465963,0,0.0,0.7041382462946729,2,8.0,0.5306391367341204,4,10.0,0.3800552618752763,6,18.0
240.0,1,1.0,0.037037037037037035,8.27912883827284,0,0.0,0.4663713151003901,0,2.0,0.8122893786176725,1,13.0,0.19102909692764564,1,15.0
245.0,5,26.0,0.9285714285714286,8.9624123788611,1,7.0,0.47163830225450604,1,7.0,0.6024010451257018,3,16.0,0.38363226292751634,5,30.0
250.0,4,32.0,1.28,9.12306611757642,0,2.0,0.8034002531127094,1,1.0,0.4680036167721316,3,31.0,0.5341869962751316,4,34.0
255.0,2,10.0,0.47619047619047616,7.799251858077497,0,2.0,0.6669362626318396,2,10.0,0.2709888542173517,0,13.0,0.34182065918131105,2,25.0
260.0,5,28.0,1.4736842105263157,7.5424296264552195,1,1.0,0.5353196940324295,3,24.0,0.4653694132338364,1,5.0,0.42617458224364,5,30.0
265.0,2,6.0,0.2857142857142857,9.289301601845981,1,6.0,0.46013022987589586,0,20.0,0.6015154309745007,1,0.0,0.6707451610707894,2,26.0
270.0,0,0.0,0.0,10.989982655466315,0,2.0,0.6680657906532849,0,4.0,0.8113000450870772,0,0.0,0.7937858019778804,0,6.0
275.0,2,2.0,0.08695652173913043,8.98676539013064,1,4.0,0.702485748102604,1,2.0,0.44320752647379175,0,0.0,0.686140798588266,2,6.0
280.0,3,5.0,0.21739130434782608,9.254515184201228,2,2.0,0.5394747009867789,1,5.0,0.7302962697288127,0,0.0,0.8345598900880666,3,7.0
285.0,4,22.0,0.9166666666666666,8.05030485632476,2,12.0,0.4555838325325585,1,12.0,0.7172671764429014,1,2.0,0.5076923024639649,4,26.0
290.0,3,27.0,1.08,8.219350873887578,3,27.0,0.4776555565315388,0,5.0,0.6921808612271546,0,0.0,0.6729279292969744,3,32.0
295.0,4,12.0,0.5,6.995561571776933,2,12.0,0.3320656210415432,1,5.0,0.6148427723441906,1,5.0,0.08307542170665617,4,22.0
300.0,4,21.0,0.9130434782608695,6.555167354718834,4,21.0,0.21543662994691481,0,0.0,0.5410174180507686,0,1.0,0.23764098278059997,4,22.0
305.0,1,8.0,0.38095238095238093,8.459709698505614,1,27.0,0.5730983007529497,0,2.0,0.723609922245453,0,0.0,0.5789897535678362,1,29.0
310.0,0,0.0,0.0,10.946483783942197,0,10.0,0.7909999216648086,0,4.0,0.8761049820900315,0,0.0,0.7484536442638882,0,14.0
315.0,0,0.0,0.0,10.800493479285421,0,0.0,0.7758800056041182,0,4.0,0.8944906261858244,0,0.0,0.6978831288345337,0,4.0
320.0,1,4.0,0.15384615384615385,9.750578961850211,0,0.0,0.7813584979506047,0,4.0,0.6283689652859764,1,4.0,0.6558243571318849,1,8.0
325.0,4,10.0,0.35714285714285715,9.167897377142685,0,0.0,0.6619277580039193,4,14.0,0.5400871183230685,0,0.0,0.950488295433646,4,14.0
330.0,1,1.0,0.034482758620689655,8.605786921470608,0,0.0,0.6804330914537953,0,10.0,0.5491067444618725,1,1.0,0.3938836268726808,1,11.0
335.0,2,5.0,0.21739130434782608,9.348168752523742,1,3.0,0.7597966707115731,1,4.0,0.6281630886383921,0,4.0,0.696310705765545,2,11.0
340.0,2,15.0,0.625,10.397403506235136,1,8.0,0.704030438281443,1,11.0,0.6068083863620866,0,2.0,0.8563136826943101,2,21.0
