step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.0,0,0.0,1.0,0,0.0,0.36057083506880494,1,0.0
10.0,2,0.0,0.0,6.9164189012372335,1,0.0,0.3602421251108504,1,0.0,0.0,0,0.0,0.8798656590483116,2,0.0
15.0,0,0.0,0.0,8.436700010667238,0,0.0,0.4690678150928311,0,0.0,0.4835672632863709,0,0.0,0.8154248332516603,0,0.0
20.0,2,3.0,0.3,10.068329695607405,1,3.0,0.6413051443796433,1,0.0,0.5720328876039005,0,0.0,0.9511588737686445,2,3.0
25.0,0,0.0,0.0,12.701185650699502,0,0.0,0.96103208388102,0,0.0,0.8959576167058623,0,0.0,0.9830061092889891,0,0.0
30.0,1,0.0,0.0,7.196249942225446,1,0.0,0.2542618116251042,0,0.0,0.6090859380100052,0,0.0,0.20502450236057831,1,0.0
35.0,2,8.0,0.8,7.739875478943557,0,0.0,0.6689245300044829,1,4.0,0.555132279494609,1,4.0,0.486722501988716,2,8.0
40.0,2,10.0,0.8333333333333334,8.113717350135238,0,0.0,0.9376094117925285,1,10.0,0.6025842694377085,1,1.0,0.2512592895006767,2,11.0
45.0,2,6.0,0.4,8.432676219726789,0,1.0,0.6971579775530008,0,3.0,0.6654812364730248,2,6.0,0.4538091476910541,2,10.0
50.0,1,11.0,0.6111111111111112,9.923047322888598,0,1.0,0.7340412493616484,0,3.0,0.7977129997192448,1,11.0,0.42055597167199865,1,15.0
55.0,2,21.0,1.05,8.893320163501617,0,1.0,0.7888888347295814,0,0.0,0.7074957990695642,2,21.0,0.4534898877604126,2,22.0
60.0,3,7.0,0.3684210526315789,10.17532599752152,0,1.0,0.9769703029294462,3,7.0,0.3938973828715868,0,8.0,0.8079163527029439,3,16.0
65.0,1,2.0,0.125,8.93953462865915,1,2.0,0.6812418908949627,0,5.0,0.4216078128150013,0,0.0,0.7732310582605162,1,7.0
70.0,3,12.0,0.6666666666666666,6.965000496153229,2,7.0,0.2731139649529401,1,5.0,0.4278267878279606,0,0.0,0.6482926833964808,3,12.0
75.0,0,0.0,0.0,9.22170570494087,0,5.0,0.5790979651349597,0,2.0,0.8842770864078114,0,0.0,0.7839454766489092,0,7.0
80.0,0,0.0,0.0,12.242285147654025,0,0.0,0.8426902179575823,0,4.0,0.9140679248216589,0,2.0,0.9606340194203508,0,6.0
85.0,1,0.0,0.0,10.940714384838515,0,0.0,0.773150527668946,0,4.0,0.9229234737759545,1,2.0,0.5918236770400123,1,6.0
90.0,1,2.0,0.1,9.139145121499705,1,2.0,0.643552149889494,0,2.0,0.7343083715986919,0,0.0,0.4137241850415178,1,4.0
95.0,4,14.0,0.6086956521739131,8.574720854098317,3,14.0,0.421589613836377,1,0.0,0.6655343551221197,0,0.0,0.7115698737885552,4,14.0
100.0,3,7.0,0.2916666666666667,8.884880864099436,1,12.0,0.453686563453863,2,5.0,0.494181412400114,0,0.0,0.8962091215134138,3,17.0
105.0,1,2.0,0.08333333333333333,9.86433493370238,1,4.0,0.5292393042187712,0,6.0,0.7566832192903459,0,0.0,0.7070334331980788,1,10.0
110.0,3,7.0,0.30434782608695654,9.659037924557987,0,0.0,0.9678560069386443,1,6.0,0.6442650609267011,2,5.0,0.48897272451808166,3,11.0
115.0,5,26.0,1.1304347826086956,9.611263422849339,1,1.0,0.7448643078141545,1,11.0,0.6944671606181815,3,18.0,0.3296681553572317,5,30.0
120.0,2,15.0,0.7894736842105263,8.72049444377218,0,0.0,0.9404777521729087,2,15.0,0.3704929593371665,0,8.0,0.6030857414954433,2,23.0
125.0,2,25.0,1.3157894736842106,10.06811106148218,0,0.0,0.5493115492744529,2,29.0,0.6038765349190268,0,0.0,0.7543369128017589,2,29.0
130.0,3,35.0,1.5909090909090908,9.900057369306557,1,0.0,0.3991844392797486,2,39.0,0.6075553175197745,0,0.0,0.7794701130694668,3,39.0
135.0,0,0.0,0.0,9.476701935265341,0,0.0,0.41973324926088174,0,4.0,0.634742036362403,0,0.0,0.8066915946518762,0,4.0
140.0,5,9.0,0.391304347826087,8.48322366078555,2,4.0,0.510997807828111,3,9.0,0.2264982823615355,0,0.0,0.673501275579316,5,13.0
145.0,1,0.0,0.0,8.297183617547248,1,0.0,0.5638036807898595,0,6.0,0.5420011072477012,0,0.0,1.0,1,6.0
150.0,1,5.0,0.23809523809523808,10.252031845619685,0,2.0,0.6216625504082693,1,7.0,0.7040549884129202,0,2.0,0.6723665620053527,1,11.0
155.0,0,0.0,0.0,9.280054937660083,0,2.0,0.6879339270891057,0,2.0,0.6557898273383888,0,2.0,0.6342285494473721,0,6.0
160.0,1,3.0,0.13043478260869565,10.942107933381028,0,0.0,0.9156388167101037,1,5.0,0.49953851933270976,0,2.0,0.9355467144994313,1,7.0
165.0,0,0.0,0.0,9.363804570309247,0,0.0,0.09964158703282168,0,7.0,0.6402270882608933,0,0.0,0.6031703565149253,0,7.0
170.0,4,10.0,0.47619047619047616,10.026600641400435,1,2.0,0.6571566415184499,2,8.0,0.6471031008954526,1,4.0,0.6627011523399393,4,14.0
175.0,4,26.0,1.3,9.294206044832723,0,2.0,0.839183819158685,2,16.0,0.5776612244224786,2,10.0,0.5266226061440952,4,28.0
180.0,2,26.0,1.3,10.521789943795083,0,0.0,0.8194917991408677,2,26.0,0.46260779779787575,0,0.0,0.906376310677693,2,26.0
185.0,1,3.0,0.16666666666666666,9.586790081038359,0,0.0,0.9880974287649029,1,18.0,0.4352589723918732,0,0.0,0.5345369914837254,1,18.0
190.0,2,10.0,0.5555555555555556,8.234854994897425,0,0.0,0.35794133261224426,2,10.0,0.00017985820055782173,0,1.0,0.575558442087791,2,11.0
195.0,4,25.0,1.6666666666666667,8.173101383524035,2,5.0,0.24623700610231444,2,21.0,0.5351353697163544,0,0.0,1.0,4,26.0
200.0,0,0.0,0.0,9.404618282933818,0,2.0,0.40917829375596293,0,11.0,0.7207044356269148,0,0.0,1.0,0,13.0
205.0,1,4.0,0.3333333333333333,11.365706709806439,1,6.0,0.6903192725367624,0,3.0,0.8770418942712663,0,0.0,1.0,1,9.0
210.0,0,0.0,0.0,9.755478604874734,0,2.0,0.8990086867926136,0,2.0,0.4930977582721121,0,0.0,1.0,0,4.0
215.0,2,8.0,0.7272727272727273,8.78331658906338,0,2.0,0.7720859614602581,2,10.0,0.3640275508368995,0,0.0,1.0,2,12.0
220.0,0,0.0,0.0,6.171741963698716,0,0.0,0.5647657249317295,0,6.0,0.2921979641164518,0,0.0,1.0,0,6.0
225.0,0,0.0,0.0,11.22737245495822,0,2.0,0.7299445232840491,0,1.0,0.6839450074646812,0,0.0,0.9408573478225379,0,3.0
230.0,0,0.0,0.0,12.200898581641862,0,2.0,0.9744752404456466,0,1.0,0.8708332571233486,0,0.0,0.6865126363845736,0,3.0
235.0,1,0.0,0.0,10.836186581601194,0,2.0,0.624085293967088,1,1.0,0.7210591624663103,0,0.0,0.6955912066397577,1,3.0
