step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.976673633946727,0,0.0,0.3770694628007475,0,0.0,1.0,0,0.0,0.3135694381805395,0,0.0
10.0,1,0.0,0.0,6.733575973110527,0,0.0,0.6274071534437831,0,0.0,0.29337740200169854,1,0.0,0.35840266250092184,1,0.0
15.0,1,0.0,0.0,9.048458101314857,1,0.0,0.5635188131559484,0,0.0,0.940876468855771,0,0.0,0.6193508786928844,1,0.0
20.0,1,1.0,0.07692307692307693,9.935655442250294,0,0.0,0.7431628444410692,1,1.0,0.0008538614841786237,0,0.0,0.7780097579924415,1,1.0
25.0,3,10.0,0.625,9.09802269082228,0,0.0,0.6854044993123245,1,6.0,0.7222650343689834,2,4.0,0.4894528078938801,3,10.0
30.0,1,2.0,0.10526315789473684,8.045100013979999,1,2.0,0.49124358901919446,0,0.0,0.956532880042413,0,0.0,0.518357713915124,1,2.0
35.0,4,19.0,0.8636363636363636,8.611275320388717,3,14.0,0.4908228746421483,0,0.0,0.9172244275349449,1,5.0,0.5103487380382628,4,19.0
40.0,6,9.0,0.45,5.243796660872696,2,18.0,0.43621551087467025,3,2.0,0.013618794678381823,1,5.0,0.6149436299102532,6,25.0
45.0,1,8.0,0.34782608695652173,7.48655169987019,0,6.0,0.5262894760591549,0,6.0,0.7695808352758785,1,8.0,0.3766008700135372,1,20.0
50.0,0,0.0,0.0,9.779296444207406,0,3.0,0.6010893289936842,0,4.0,0.8553528625399268,0,5.0,0.76630476358398,0,12.0
55.0,1,3.0,0.125,10.539276905805314,0,2.0,0.6040379367534745,1,5.0,0.8066553326978009,0,2.0,0.9462855865194608,1,9.0
60.0,2,3.0,0.13043478260869565,8.629378901634425,1,4.0,0.5022207091809551,1,1.0,0.5860801675233066,0,4.0,0.8276722819403433,2,9.0
65.0,7,28.0,1.2173913043478262,7.704239134242124,3,17.0,0.4216432572768996,4,13.0,0.44227798902175297,0,2.0,0.6814428816214892,7,32.0
70.0,3,30.0,1.3043478260869565,7.155586268086522,3,32.0,0.3723816371928594,0,10.0,0.3301839490149843,0,2.0,0.8647651872462916,3,44.0
