step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.548082816274837,0,0.0,0.4835867605017998,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,8.645731468030936,0,0.0,0.5990428316702499,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,2,1.0,0.2,5.670521343426772,1,1.0,0.4713757577204629,1,0.0,0.0,0,0.0,0.6970918145240982,2,1.0
20.0,1,6.0,1.0,8.198034055112666,1,6.0,0.4650071211667191,0,0.0,0.7174700040638469,0,0.0,0.932132479117965,1,6.0
25.0,2,13.0,1.4444444444444444,7.270242390007894,1,11.0,0.6392675239930227,0,0.0,0.37942091613835455,1,2.0,0.4996581365428761,2,13.0
30.0,2,23.0,2.3,9.048703698299557,1,16.0,0.4617760494452112,0,0.0,0.8902980311492555,1,7.0,0.6239431583831567,2,23.0
35.0,2,2.0,0.2,5.475531070508913,0,0.0,0.8290038203215067,2,2.0,0.2576670717642032,0,0.0,0.20332846620097064,2,2.0
40.0,5,19.0,1.7272727272727273,6.333691092895673,1,2.0,0.49970976477121604,2,14.0,0.5903084507339309,2,5.0,1.839241893390396e-05,5,21.0
45.0,2,22.0,2.0,6.000090868504719,0,0.0,0.28484205754968955,2,24.0,0.40083109362537367,0,0.0,0.6663039157233378,2,24.0
50.0,5,35.0,2.5,7.37939342435079,0,0.0,1.0,4,39.0,0.4667675067106404,1,0.0,0.6914316954416333,5,39.0
55.0,1,1.0,0.05555555555555555,7.620388944514938,0,0.0,0.301942380815219,1,11.0,0.48280905011770225,0,0.0,0.7580645965425312,1,11.0
60.0,2,8.0,0.4,10.214834029952721,0,0.0,0.6184974883811201,2,12.0,0.5971785382063504,0,0.0,0.8541596453149783,2,12.0
65.0,1,2.0,0.10526315789473684,8.931624247033753,1,2.0,0.5812205652596495,0,5.0,0.48886984987634313,0,0.0,0.6785730211273716,1,7.0
70.0,5,12.0,0.631578947368421,9.03796531058882,3,11.0,0.5801197374431909,1,3.0,0.6901230110999313,1,0.0,0.6550332629167903,5,14.0
75.0,2,19.0,0.95,9.317380389830888,2,21.0,0.6516606382580421,0,0.0,0.5845709495686425,0,0.0,0.8656742473713932,2,21.0
80.0,5,36.0,1.565217391304348,8.623841283901076,2,31.0,0.6178176516146606,2,7.0,0.6099172330785015,1,2.0,0.6444404960310587,5,40.0
85.0,3,19.0,0.76,7.4191164286789135,0,17.0,0.5546635187049332,3,19.0,0.3942818683233553,0,2.0,0.7872771241405238,3,38.0
90.0,5,16.0,0.5714285714285714,8.680449339233977,3,14.0,0.4127162790263837,1,20.0,0.639086166076215,1,2.0,0.7078503273434937,5,36.0
95.0,0,0.0,0.0,9.442532139751064,0,10.0,0.5379410612439082,0,4.0,0.7293928597066984,0,0.0,0.9039807555866396,0,14.0
100.0,1,1.0,0.03571428571428571,9.682070694592591,1,3.0,0.6394429353455935,0,2.0,0.6963685491059189,0,0.0,0.7512114461977956,1,5.0
105.0,3,10.0,0.3448275862068966,8.009418223236137,1,5.0,0.5058446081103596,1,6.0,0.6194046862578462,1,3.0,0.5575663249315037,3,14.0
110.0,6,23.0,0.8214285714285714,6.123084819836433,5,24.0,0.22931566357598923,1,4.0,0.5051912951067085,0,2.0,0.524229621449641,6,30.0
115.0,3,9.0,0.3103448275862069,7.485772847987327,1,28.0,0.3895285419748252,1,8.0,0.5569569626712595,1,0.0,0.6297544209755597,3,36.0
120.0,1,0.0,0.0,10.727008636705058,0,5.0,0.7703438487053952,0,4.0,0.906682069372387,1,0.0,0.6958554394344997,1,9.0
125.0,2,1.0,0.03125,10.65099015466216,0,0.0,0.9228081301706919,0,4.0,0.9052236566961336,2,1.0,0.5103462186235832,2,5.0
130.0,3,12.0,0.4,9.482206503442923,0,0.0,0.46646449446939403,0,2.0,0.8282717999975486,3,12.0,0.5104104053179399,3,14.0
135.0,1,1.0,0.03571428571428571,9.46305118934011,0,0.0,0.8850877559804434,0,0.0,0.9396699200377014,1,12.0,0.4766685847807714,1,12.0
140.0,1,3.0,0.10714285714285714,8.986385369148968,0,0.0,0.656067011446568,0,2.0,0.8710225009196998,1,4.0,0.555669376427385,1,6.0
145.0,2,8.0,0.25806451612903225,9.376189579502126,1,0.0,0.6129479298282114,0,2.0,0.7159372889464736,1,8.0,0.7469279416431275,2,10.0
150.0,5,20.0,0.6060606060606061,8.415645242898583,3,6.0,0.45929228932475463,1,3.0,0.5792761224640923,1,13.0,0.7003242390918231,5,22.0
155.0,3,25.0,0.8064516129032258,8.305650096975944,1,9.0,0.5024270324099631,1,8.0,0.5862237155398575,1,18.0,0.667457674625636,3,35.0
160.0,2,29.0,1.0,8.759200685227185,1,6.0,0.5744829167107273,0,2.0,0.6803832652039037,1,23.0,0.3685383316603592,2,31.0
165.0,1,2.0,0.06666666666666667,9.427119195392843,1,2.0,0.5041161605395896,0,2.0,0.7144299631336366,0,5.0,0.7479961614604966,1,9.0
170.0,2,11.0,0.3548387096774194,10.067622971303079,2,11.0,0.5528063264670584,0,0.0,0.8261616046311815,0,2.0,0.7365578752594348,2,13.0
175.0,2,21.0,0.84,9.478730602747271,2,21.0,0.6198797768674119,0,0.0,0.8741269257857739,0,2.0,0.6192877816905228,2,23.0
180.0,1,0.0,0.0,8.961681855058197,0,12.0,0.6177450109508867,0,2.0,0.7939348102614971,1,0.0,0.6593525362570987,1,14.0
185.0,0,0.0,0.0,10.26598534507486,0,0.0,0.6621691762574964,0,4.0,0.7945351412009455,0,0.0,0.7568500200415293,0,4.0
190.0,1,0.0,0.0,10.092857826972457,1,0.0,0.6344527026753045,0,4.0,0.8110062808544788,0,0.0,0.6970158562534035,1,4.0
195.0,2,1.0,0.034482758620689655,8.824551141046006,0,0.0,0.6573495519151659,0,4.0,0.6544197409255045,2,1.0,0.44032932806054675,2,5.0
200.0,0,0.0,0.0,8.364546432779763,0,0.0,0.9459364569750548,0,0.0,0.5797437809963745,0,2.0,0.45274033395487323,0,2.0
205.0,3,6.0,0.20689655172413793,9.188883676595488,2,2.0,0.4831377579950809,0,2.0,0.8875311417454537,1,5.0,0.6303195040612375,3,9.0
210.0,1,0.0,0.0,9.328014877443474,1,1.0,0.4753742410892043,0,2.0,0.8338395648679002,0,0.0,0.6439423441770035,1,3.0
215.0,3,11.0,0.39285714285714285,10.038491934064472,1,6.0,0.6761218056826688,1,3.0,0.6691202934237931,1,5.0,0.4882060724095462,3,14.0
220.0,1,1.0,0.045454545454545456,6.949618039296735,0,0.0,0.5615430201957352,1,1.0,0.24636706940615044,0,3.0,0.5054530688924589,1,4.0
225.0,3,11.0,0.5,9.637448193000187,1,4.0,0.6362300835606662,1,10.0,0.7146418121083887,1,3.0,0.36536025977332054,3,17.0
230.0,5,21.0,0.7777777777777778,9.729772981824363,2,9.0,0.6657404968394327,2,16.0,0.7187506526566863,1,2.0,0.5439486570125263,5,27.0
235.0,2,14.0,0.4666666666666667,9.747151319315893,1,14.0,0.770534775002719,0,8.0,0.6033439514530917,1,2.0,0.5778411282339714,2,24.0
240.0,6,28.0,0.9655172413793104,8.553068731133786,1,19.0,0.6489968743306284,4,13.0,0.24674975690764905,1,0.0,0.6197456918687925,6,32.0
245.0,7,58.0,2.32,8.721086027229019,1,24.0,0.7825732496855973,6,38.0,0.2335767340842431,0,0.0,0.6603743654310565,7,62.0
250.0,1,29.0,1.16,8.303586813544463,1,29.0,0.31568878986939947,0,32.0,0.5592693204963114,0,0.0,0.46067070189413095,1,61.0
255.0,1,5.0,0.23809523809523808,10.319765634664751,0,5.0,0.6828583327122686,0,0.0,0.8238410115986006,1,7.0,0.557315364586706,1,12.0
