step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.930075834904462,0,0.0,0.773277410098313,1,0.0,0.0,0,0.0,0.17637533826243296,1,0.0
15.0,0,0.0,0.0,9.844283864257717,0,0.0,0.9637345458244213,0,0.0,0.4966592501870099,0,0.0,0.9687352692134636,0,0.0
20.0,0,0.0,0.0,10.687569388793733,0,0.0,0.9078368580753335,0,0.0,0.7566024480540213,0,0.0,0.9973921550126459,0,0.0
25.0,0,0.0,0.0,8.877016343602714,0,0.0,0.9224751723727501,0,0.0,0.6173298448872442,0,0.0,0.9103171487958276,0,0.0
30.0,2,3.0,0.3333333333333333,6.70306854801127,1,3.0,8.132565151588404e-06,0,0.0,0.9289719557794749,1,0.0,0.3275741988436379,2,3.0
35.0,1,8.0,0.8888888888888888,8.555347529752677,1,8.0,0.0,0,0.0,0.9150097831493997,0,0.0,0.6653137967309368,1,8.0
40.0,1,0.0,0.0,7.594033047951058,1,0.0,0.05187557083791871,0,0.0,0.7326585732920403,0,0.0,0.6706435039795453,1,0.0
45.0,0,0.0,0.0,9.305063986310786,0,0.0,0.561725123918679,0,0.0,0.9652613493325037,0,0.0,0.7278660136361169,0,0.0
50.0,3,5.0,0.3333333333333333,7.274607085129446,0,0.0,0.5439977395519527,1,1.0,0.4480348630006284,2,4.0,0.488184789348217,3,5.0
55.0,2,11.0,0.7333333333333333,8.889012712084604,1,5.0,0.6889294593869049,1,6.0,0.0,0,3.0,0.7521049938805001,2,14.0
60.0,3,21.0,1.2352941176470589,8.31904499748005,2,10.0,0.5670901863158581,1,13.0,0.6524730499887953,0,0.0,0.632654493911493,3,23.0
65.0,2,1.0,0.05,7.445028395640347,0,1.0,0.41343258707359126,0,2.0,0.9170619497413484,2,1.0,0.3461775022351866,2,4.0
70.0,5,17.0,0.8095238095238095,9.4368542382728,3,8.0,0.4458534382560337,0,2.0,0.9098200063976181,2,9.0,0.35880087739019206,5,19.0
75.0,3,20.0,1.1111111111111112,7.92994516013196,3,20.0,0.41538028727055376,0,0.0,0.48252298663730075,0,0.0,0.7415127114657625,3,20.0
80.0,2,4.0,0.23529411764705882,7.261125455260811,1,12.0,0.49941371128259504,0,2.0,0.9329211141641004,1,4.0,0.5432993581535556,2,18.0
85.0,2,12.0,0.7058823529411765,9.41288621082677,1,3.0,0.5807009895384638,0,2.0,0.7939145049668486,1,9.0,0.6040509464603412,2,14.0
90.0,2,2.0,0.10526315789473684,8.150651700450902,1,5.0,0.4390334593733302,1,2.0,0.7682918790178572,0,0.0,0.42840822634280845,2,7.0
95.0,3,12.0,0.6,8.591276178408442,2,9.0,0.3124415948306775,0,0.0,0.9271044261661128,1,3.0,0.466015657127827,3,12.0
100.0,3,11.0,0.5238095238095238,7.634508903946436,1,5.0,0.4428483807486866,0,0.0,0.4886632046657482,2,11.0,0.624368716526763,3,16.0
105.0,2,6.0,0.2608695652173913,9.753407173276466,1,3.0,0.6727995667117741,1,5.0,0.5200990760742271,0,0.0,0.843779522664074,2,8.0
110.0,4,10.0,0.4166666666666667,9.191541121877934,1,0.0,0.6186860626544064,3,14.0,0.517108542625655,0,0.0,0.9291393083566074,4,14.0
115.0,5,26.0,0.9285714285714286,9.238092965443624,3,6.0,0.4379098211255119,2,22.0,0.6425766282421685,0,0.0,0.8272045743350933,5,28.0
120.0,2,30.0,1.0714285714285714,9.19287025475644,0,4.0,0.6503115267921717,2,30.0,0.4200567158614242,0,0.0,0.8963969423939563,2,34.0
125.0,3,4.0,0.16,8.658997042635997,1,3.0,0.6441704866757035,0,6.0,0.5653491059231137,2,1.0,0.4327740350673015,3,10.0
130.0,3,9.0,0.32142857142857145,8.028661437206205,1,4.0,0.3982294735662102,2,10.0,0.515052744202079,0,0.0,0.660045792865635,3,14.0
135.0,4,12.0,0.4444444444444444,8.718064774263468,4,12.0,0.3769338168224372,0,13.0,0.7131131405301374,0,0.0,0.8439208777236263,4,25.0
140.0,6,40.0,1.7391304347826086,8.603678958958815,5,39.0,0.42594859427189496,0,2.0,0.7875993283174536,1,3.0,0.7746342485903278,6,44.0
145.0,3,21.0,0.9545454545454546,8.387534160870294,2,37.0,0.5294759398728,0,2.0,0.8545412562443877,1,8.0,0.6763987184157972,3,47.0
150.0,2,15.0,0.6818181818181818,8.419144587010232,0,16.0,0.5577726069577829,1,6.0,0.5091257667488114,1,13.0,0.7215983654760477,2,35.0
155.0,4,15.0,0.5769230769230769,6.320383841127553,2,19.0,0.15706636124763607,2,16.0,0.5194136204814235,0,0.0,0.6999340589725112,4,35.0
160.0,8,32.0,1.1428571428571428,6.300835724364902,7,45.0,0.2071638054708288,0,10.0,0.5477880094988808,1,3.0,0.5135447007519826,8,58.0
165.0,1,7.0,0.22580645161290322,7.635812065277177,1,42.0,0.386833071077692,0,2.0,0.641283122683883,0,2.0,0.7883331153325833,1,46.0
170.0,4,7.0,0.21875,8.523672599038232,2,12.0,0.5584039837807423,2,8.0,0.5226343320497351,0,0.0,0.0429855557709759,4,20.0
175.0,8,34.0,1.0303030303030303,8.774835163991689,2,10.0,0.5572797188402427,4,25.0,0.6132071055987469,2,5.0,0.060673307503126744,8,40.0
180.0,4,29.0,0.90625,8.835252915033855,2,18.0,0.5410483361188366,1,17.0,0.5473023016271896,1,10.0,0.45503733336433083,4,45.0
185.0,1,15.0,0.5172413793103449,8.988426682544851,0,10.0,0.6281319538502156,0,0.0,0.6021360152636124,1,17.0,0.5735145800938716,1,27.0
190.0,4,7.0,0.23333333333333334,8.094362635196136,2,8.0,0.6661702032730447,1,3.0,0.35030657364079154,1,2.0,0.5370766178560408,4,13.0
195.0,9,34.0,1.1333333333333333,7.278246952201935,4,20.0,0.5186955371560781,4,16.0,0.16193104376000245,1,4.0,0.6376503298051929,9,40.0
200.0,5,14.0,0.5,7.092835277695434,2,19.0,0.47144446748756264,2,26.0,0.2781506629802561,1,2.0,0.6814547123059627,5,47.0
205.0,1,5.0,0.18518518518518517,9.974263252242158,1,9.0,0.448480175825845,0,9.0,0.8298331654235817,0,2.0,0.812457207524585,1,20.0
210.0,2,13.0,0.4482758620689655,10.45948342795776,2,13.0,0.3058648569229898,0,4.0,0.9462692466499332,0,2.0,0.816191891908056,2,19.0
215.0,2,4.0,0.125,10.44628537198672,0,6.0,0.6122338351392493,0,0.0,0.8914426036129723,2,4.0,0.5981214210446889,2,10.0
220.0,0,0.0,0.0,10.935023805269028,0,0.0,0.9109565439954972,0,0.0,0.8353175254841189,0,0.0,0.6825986600717451,0,0.0
225.0,3,6.0,0.21428571428571427,9.710564836925247,0,0.0,0.7943508984327055,1,1.0,0.6390244334173312,2,5.0,0.5175805012659387,3,6.0
230.0,2,2.0,0.08695652173913043,7.9546923627865,0,0.0,0.7823972976593982,1,1.0,0.46960337506873545,1,6.0,0.40179619984899206,2,7.0
235.0,3,10.0,0.4,9.594587188998553,1,0.0,0.6682407988856213,1,8.0,0.7724576793426614,1,6.0,0.4138098193305862,3,14.0
240.0,1,9.0,0.375,10.391278439576075,0,0.0,0.8595928660611158,0,2.0,0.8251567643628468,1,9.0,0.34457180457422937,1,11.0
245.0,2,14.0,0.5833333333333334,10.278928216016263,0,0.0,0.5528743521485461,0,2.0,0.9743746274679269,2,16.0,0.5148257111110609,2,18.0
250.0,2,6.0,0.24,10.570819606097361,2,6.0,0.5346085640221211,0,0.0,0.9480827316624174,0,2.0,0.9313874995378135,2,8.0
255.0,0,0.0,0.0,10.297161127349412,0,5.0,0.6488701818408877,0,0.0,0.967762902493113,0,2.0,0.7138074234817695,0,7.0
260.0,0,0.0,0.0,10.498657820253873,0,0.0,0.7776906923859537,0,2.0,0.8514737852229981,0,0.0,0.6999633273025775,0,2.0
265.0,1,0.0,0.0,10.455905712768757,1,0.0,0.6733051512125705,0,2.0,0.8384735267659643,0,0.0,0.5497634563957725,1,2.0
270.0,1,3.0,0.1111111111111111,11.009367122400269,0,0.0,0.69859023998909,0,2.0,0.856727291296507,1,3.0,0.6151847241126294,1,5.0
275.0,2,1.0,0.03125,9.529493385994195,0,0.0,0.6869502850626747,1,1.0,0.6016813306694111,1,0.0,0.7125425657963991,2,1.0
280.0,4,16.0,0.5333333333333333,9.686344479113952,0,0.0,0.71000841493944,3,15.0,0.5204322158948008,1,1.0,0.7866340624772864,4,16.0
285.0,2,5.0,0.18518518518518517,7.403177069427586,1,5.0,0.5743274970834862,0,11.0,0.5179852518456615,1,0.0,0.4819305641914924,2,16.0
290.0,3,15.0,0.5357142857142857,9.449225763039042,3,17.0,0.49178558960972996,0,2.0,0.6867159430792683,0,2.0,0.8335073671848663,3,21.0
295.0,1,1.0,0.03571428571428571,10.147964212204743,0,10.0,0.7673901704356513,0,2.0,0.729894732261706,1,3.0,0.7632650687295635,1,15.0
300.0,1,6.0,0.20689655172413793,10.651922168307822,0,2.0,0.6417254826987395,0,0.0,0.856646986422413,1,8.0,0.70583874071368,1,10.0
305.0,0,0.0,0.0,9.281321514714874,0,0.0,0.7256949147795964,0,0.0,0.7168196798379782,0,0.0,0.6546239074404495,0,0.0
310.0,1,0.0,0.0,10.558292359162731,1,0.0,0.7492201656930118,0,2.0,0.8131806272762138,0,0.0,0.722432104661004,1,2.0
315.0,3,1.0,0.02857142857142857,9.164924290662517,1,0.0,0.7526859950031831,0,2.0,0.7966954748571031,2,1.0,0.4317337137141275,3,3.0
320.0,5,14.0,0.3684210526315789,8.12542301413834,2,2.0,0.6732271025061453,0,2.0,0.5816878410952036,3,12.0,0.26768784985832794,5,16.0
325.0,8,27.0,0.84375,5.059489093600654,2,9.0,0.20516617280163038,3,8.0,0.15969225369883258,3,25.0,0.19153513749757164,8,42.0
330.0,5,8.0,0.25806451612903225,5.3444031810461015,1,9.0,0.20558744646698285,1,7.0,0.1435246198852223,3,27.0,0.31991345651198383,5,43.0
335.0,3,8.0,0.26666666666666666,8.37268348373916,1,6.0,0.6352778971111305,1,6.0,0.6642162873030495,1,20.0,0.44082687038787666,3,32.0
340.0,8,37.0,1.1935483870967742,8.36846035911012,1,10.0,0.7709174521400042,1,11.0,0.6403263278368924,6,39.0,0.21416961285007452,8,60.0
345.0,4,28.0,0.9655172413793104,7.095267188012544,0,2.0,0.5473670707612416,2,19.0,0.5944515007542206,2,44.0,0.16269027082701087,4,65.0
350.0,4,33.0,1.375,7.585067297021692,2,8.0,0.22413646713936455,2,29.0,0.49149180179304874,0,19.0,0.4978778687988911,4,56.0
355.0,3,5.0,0.20833333333333334,6.967090026329,0,4.0,0.2046688707628443,1,14.0,0.5586560019881508,2,23.0,0.4122612408153587,3,41.0
360.0,5,26.0,1.1304347826086956,9.356029375670111,0,0.0,0.8804544204199446,1,10.0,0.7435344869790101,4,39.0,0.39650660023082973,5,49.0
365.0,3,8.0,0.36363636363636365,6.940053435208952,0,0.0,0.6852096643888613,0,2.0,0.688170635369603,3,36.0,0.1396887963251486,3,38.0
370.0,1,1.0,0.041666666666666664,9.681540318143933,0,0.0,0.8474951556132302,0,0.0,0.9588484055876154,1,15.0,0.44245690216086875,1,15.0
375.0,3,7.0,0.2916666666666667,9.412433431812799,1,1.0,0.5835201463294837,0,0.0,0.5913602727334986,2,9.0,0.5698576946782424,3,10.0
380.0,2,10.0,0.37037037037037035,8.748773768537026,1,6.0,0.5245389602328879,1,6.0,0.2500227440734927,0,3.0,0.5683684565561288,2,15.0
385.0,2,7.0,0.2916666666666667,8.633021015349012,0,0.0,0.5266927878960753,0,2.0,0.9665476899096466,2,10.0,0.5150744472320187,2,12.0
390.0,0,0.0,0.0,7.675440176914109,0,0.0,0.7645953494699187,0,4.0,0.7076224905368331,0,12.0,0.3948920294540143,0,16.0
395.0,4,13.0,0.5909090909090909,9.372872777445492,0,0.0,0.7311613399845696,1,9.0,0.7528441245482705,3,10.0,0.46687332296811246,4,19.0
400.0,3,28.0,1.1666666666666667,9.742490789889116,0,0.0,0.6948023719438927,1,10.0,0.7328478115708261,2,20.0,0.48617603266245935,3,30.0
405.0,4,18.0,0.72,9.136062447259917,1,0.0,0.5570839120073726,2,17.0,0.65128873137825,1,3.0,0.6752943978121457,4,20.0
410.0,5,40.0,1.6666666666666667,9.822121986952377,1,2.0,0.671777661738721,2,27.0,0.4411940390475091,2,13.0,0.6679435906592674,5,42.0
415.0,2,37.0,1.85,8.89816817546541,0,0.0,0.8722167172519509,2,37.0,0.0,0,0.0,0.596318841105329,2,37.0
420.0,0,0.0,0.0,10.608629801003616,0,0.0,0.8314019439685385,0,17.0,0.6875008706512948,0,0.0,0.965695153110173,0,17.0
425.0,2,2.0,0.1,9.272007296737005,2,2.0,0.44857281198823296,0,2.0,0.9217941288361172,0,0.0,0.7679890143747933,2,4.0
430.0,6,19.0,0.95,6.103144437634405,5,19.0,0.14157025086438224,0,2.0,0.763096744644948,1,0.0,0.45826630788777833,6,21.0
435.0,2,6.0,0.2857142857142857,6.5363686448303735,2,23.0,0.35387386626408074,0,2.0,0.47923897575391783,0,0.0,0.6051081718953107,2,25.0
440.0,0,0.0,0.0,9.252264540899201,0,7.0,0.5926845775116494,0,3.0,0.7409740251267064,0,0.0,0.8988320558682645,0,10.0
445.0,4,8.0,0.34782608695652173,9.852917291506255,2,12.0,0.6923454565446185,1,5.0,0.735872800773137,1,2.0,0.5938535401627231,4,19.0
450.0,4,16.0,0.6153846153846154,8.216134456446248,4,23.0,0.4921990954230942,0,2.0,0.617112788179468,0,2.0,0.7786952113553498,4,27.0
455.0,1,3.0,0.1111111111111111,7.932322363854543,0,13.0,0.5947110509049508,1,5.0,0.03888372049214665,0,2.0,0.7452443601693348,1,20.0
460.0,2,2.0,0.07142857142857142,9.28023591854287,1,2.0,0.5802184286140003,0,8.0,0.5961844311093113,1,0.0,0.7250806573249824,2,10.0
465.0,3,5.0,0.17857142857142858,9.856986426318914,3,5.0,0.3353517812508893,0,2.0,0.9060130606604805,0,2.0,0.8273762028271583,3,9.0
470.0,5,20.0,0.6451612903225806,8.957341189990991,5,20.0,0.1928712899653904,0,2.0,0.9018858631334473,0,2.0,0.7419594607663643,5,24.0
475.0,3,11.0,0.3333333333333333,9.029915839593025,2,26.0,0.41237469410671646,0,0.0,0.8144392815312271,1,4.0,0.6874760322123973,3,30.0
480.0,4,3.0,0.09375,8.125399216632745,1,12.0,0.6674552731155657,1,2.0,0.6965485288022277,2,5.0,0.4871707834772034,4,19.0
485.0,3,3.0,0.08333333333333333,9.026141339815748,1,6.0,0.5861543775993932,2,5.0,0.7241506509467417,0,0.0,0.6063671694724899,3,11.0
490.0,6,18.0,0.46153846153846156,8.662923789036514,3,15.0,0.5247846285041502,1,10.0,0.7705150741528143,2,1.0,0.3863506005523907,6,26.0
495.0,7,22.0,0.55,6.394778694307961,1,13.0,0.457113042862617,1,7.0,0.43276430934921933,5,16.0,0.28944197038439506,7,36.0
500.0,9,30.0,0.7142857142857143,6.477670954933785,1,3.0,0.6424367528610568,6,28.0,0.3378039959097041,2,28.0,0.30845036387044333,9,59.0
505.0,3,7.0,0.16279069767441862,7.606682514539394,0,0.0,0.618333892630406,2,33.0,0.5560890113521056,1,11.0,0.326677160349404,3,44.0
510.0,1,1.0,0.022727272727272728,9.692622341476353,0,2.0,0.7162652269679524,1,11.0,0.7030077491782871,0,3.0,0.5866740461714727,1,16.0
515.0,6,12.0,0.26666666666666666,8.465883503784639,2,8.0,0.690005695704747,3,16.0,0.528274066489048,1,5.0,0.5991020892024251,6,29.0
520.0,10,37.0,0.8409090909090909,6.664506812353685,1,5.0,0.6141731022008593,6,34.0,0.3281950586083523,3,16.0,0.4518970011440956,10,55.0
525.0,14,60.0,1.4285714285714286,4.5701986344062036,0,0.0,0.7643230333583882,6,45.0,0.24198837114708244,8,44.0,0.19765402272554572,14,89.0
530.0,9,53.0,1.1777777777777778,6.674052614411973,0,2.0,0.8172502956496294,3,30.0,0.44672391433615305,6,63.0,0.3455572242832971,9,95.0
535.0,4,14.0,0.2978723404255319,8.39927628902558,0,2.0,0.9461771501272969,2,26.0,0.5599081162053842,2,59.0,0.5035069257758822,4,87.0
540.0,8,37.0,0.8222222222222222,8.48992216234155,0,2.0,0.9306500095008863,7,45.0,0.41866512693793034,1,42.0,0.5737415537073017,8,89.0
545.0,13,73.0,1.6590909090909092,6.7478900293565065,1,0.0,0.4543533743357751,10,89.0,0.33048170794915693,2,25.0,0.41194976067939,13,114.0
550.0,12,59.0,1.4390243902439024,4.705079905644528,0,0.0,0.4368689765402498,6,97.0,0.2132898550133695,6,43.0,0.22421502118113604,12,140.0
555.0,4,15.0,0.36585365853658536,6.116681026282384,0,2.0,0.723992157852994,1,57.0,0.3148491072140339,3,51.0,0.270356276107513,4,110.0
560.0,5,6.0,0.15384615384615385,7.525156771392976,2,3.0,0.6494059689503778,1,33.0,0.5176705028292672,2,22.0,0.3821500091370759,5,58.0
565.0,3,11.0,0.2619047619047619,8.59587552563722,0,2.0,0.6847012230062146,1,13.0,0.6712452666006474,2,28.0,0.48637738266361896,3,43.0
570.0,8,36.0,0.8571428571428571,7.211979509221707,2,6.0,0.543824525436348,1,12.0,0.4687238595184486,5,44.0,0.4147559257804194,8,62.0
575.0,6,22.0,0.5365853658536586,6.147752089869649,0,4.0,0.5214152295700774,0,0.0,0.08241324703808009,6,57.0,0.3371809590540993,6,61.0
580.0,2,9.0,0.24324324324324326,6.992090428686444,0,0.0,0.3513393313152702,1,8.0,0.7440330972001925,1,47.0,0.33287358791264,2,55.0
585.0,2,7.0,0.2,9.301141604179387,1,4.0,0.3219794523212078,0,4.0,0.8527043218738398,1,24.0,0.42960606076876656,2,32.0
590.0,3,14.0,0.3888888888888889,8.972048793227614,0,2.0,0.2899219520783483,1,6.0,0.7749551507097083,2,17.0,0.3009871293298363,3,25.0
595.0,5,20.0,0.5882352941176471,8.894738268263422,3,10.0,0.3708134530003328,1,9.0,0.8178361714088248,1,15.0,0.39794355532923004,5,34.0
600.0,3,27.0,0.8709677419354839,8.318405949557855,0,13.0,0.5169789328453727,1,14.0,0.4967050925572449,2,20.0,0.6034536710933146,3,47.0
605.0,2,24.0,0.8571428571428571,9.141467648010734,0,2.0,0.6450858207649378,2,24.0,0.20063614285931283,0,10.0,0.7285010753571962,2,36.0
