step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.861164868430934,0,0.0,0.333641770444735,0,0.0,0.6364497554735693,0,0.0,0.37445009801047097,0,0.0
10.0,1,0.0,0.0,10.019656879949789,0,0.0,0.8369752421799388,0,0.0,0.9997224082431776,1,0.0,0.4563273786025255,1,0.0
15.0,2,1.0,0.125,8.241111412582457,1,0.0,0.6321426081234455,0,0.0,1.0,1,1.0,0.4265250805530303,2,1.0
20.0,1,6.0,0.8571428571428571,10.562357344036732,0,0.0,0.8367139086837003,0,0.0,0.9926903137969109,1,6.0,0.5848876635665997,1,6.0
25.0,1,0.0,0.0,8.261943805130876,0,0.0,0.5685059614354404,0,0.0,0.7154269600938806,1,0.0,0.4733312552121782,1,0.0
30.0,1,1.0,0.08333333333333333,10.152783392475387,0,0.0,0.7600393480119927,0,0.0,0.897793520265109,1,1.0,0.29585505428704284,1,1.0
35.0,3,5.0,0.4166666666666667,6.625759800511067,2,5.0,0.001966036939077447,1,0.0,0.3276156463944378,0,0.0,0.8340840150973695,3,5.0
40.0,3,15.0,1.0714285714285714,7.544275411250743,3,15.0,3.5437810127788015e-06,0,2.0,0.7086823613102404,0,0.0,0.6872205311182229,3,17.0
45.0,2,25.0,1.6666666666666667,10.140299122746775,2,25.0,0.2775563423364038,0,2.0,0.7925613810395822,0,1.0,0.9198567278840343,2,28.0
50.0,2,3.0,0.21428571428571427,9.257328761118966,0,14.0,0.5599331280352495,1,4.0,0.7381308294982893,1,2.0,0.7135182264787729,2,20.0
55.0,2,9.0,0.6428571428571429,9.742486696818732,1,3.0,0.6429555731211587,0,2.0,0.8731887426959644,1,6.0,0.5166228873982106,2,11.0
60.0,1,0.0,0.0,9.385042311018953,1,0.0,0.5164541357040727,0,2.0,0.8742760638181107,0,0.0,0.4819993414898269,1,2.0
65.0,3,7.0,0.4117647058823529,8.32403633137632,1,2.0,0.5490802596120564,0,2.0,0.6798833653838839,2,5.0,0.3151305557836991,3,9.0
70.0,0,0.0,0.0,10.571982022240753,0,0.0,0.872986105473461,0,0.0,0.9328073616229371,0,0.0,0.8462959118470322,0,0.0
75.0,1,2.0,0.11764705882352941,10.373416260462964,1,2.0,0.6135060027598201,0,2.0,0.9799231255047584,0,0.0,0.803810406227259,1,4.0
80.0,3,11.0,0.6111111111111112,9.659293153357362,1,7.0,0.7615500085137235,0,2.0,0.987671225296629,2,4.0,0.4435338700959301,3,13.0
85.0,1,9.0,0.47368421052631576,9.139640018514765,0,0.0,0.5541872394738384,0,2.0,0.6809714018267089,1,9.0,0.5213937518588928,1,11.0
90.0,5,14.0,0.6666666666666666,7.943782552580326,3,11.0,0.3769756133449453,1,5.0,0.6688489820926302,1,0.0,0.6117191087440756,5,16.0
