step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.19363624965772,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,7.266750388032105,1,0.0,0.4971600834793062,0,0.0,1.0,0,0.0,0.9338571460146207,1,0.0
15.0,1,1.0,0.125,6.061587463058247,1,1.0,0.4440863278591266,0,0.0,1.0,0,0.0,0.578478335147612,1,1.0
20.0,3,8.0,0.8,6.856508827424927,3,8.0,0.42724001042033394,0,0.0,1.0,0,0.0,0.8277867291954296,3,8.0
25.0,1,0.0,0.0,7.690011546358178,0,0.0,0.743216729436037,0,0.0,1.0,1,0.0,0.32642542817508535,1,0.0
30.0,1,4.0,0.2857142857142857,9.403048026200052,0,0.0,0.6643778757958609,0,0.0,1.0,1,4.0,0.4684322044162067,1,4.0
35.0,0,0.0,0.0,9.560219522377908,0,0.0,0.6867207192101508,0,0.0,0.8459662013277989,0,0.0,0.6770938735924942,0,0.0
40.0,1,1.0,0.07692307692307693,9.229495430058241,0,0.0,0.6094505646619397,0,2.0,0.7944417474516294,1,1.0,0.4964920825377973,1,3.0
45.0,2,6.0,0.46153846153846156,8.920152644028125,1,0.0,0.48776989198295134,0,2.0,0.9275446852166858,1,6.0,0.0,2,8.0
50.0,3,4.0,0.25,7.576960678768797,1,3.0,0.2541176701867239,2,3.0,0.6257218225890746,0,0.0,0.14998527922018673,3,6.0
55.0,2,6.0,0.375,9.578625843447348,1,0.0,0.6815212201350267,1,6.0,0.4589500612465904,0,0.0,0.6670719409384809,2,6.0
60.0,1,11.0,0.5789473684210527,9.188828623589703,0,0.0,0.646980104491087,1,13.0,0.3869332815504796,0,0.0,0.6784972018739978,1,13.0
65.0,3,20.0,1.0,8.77289637571009,0,0.0,0.6412874975834599,2,23.0,0.3590802652366833,1,0.0,0.7614171786641741,3,23.0
70.0,3,6.0,0.2727272727272727,9.360025362969834,2,4.0,0.583008685797369,0,10.0,0.6918528341122726,1,2.0,0.7313997330417897,3,16.0
75.0,6,17.0,0.7727272727272727,6.578374154612542,4,13.0,0.3012831019439758,1,6.0,0.7248488247893106,1,1.0,0.3914049490156915,6,20.0
80.0,8,49.0,2.3333333333333335,6.372001101552007,5,36.0,0.3650010096627868,0,1.0,0.9078411271406135,3,13.0,0.1725421553034441,8,50.0
85.0,1,0.0,0.0,6.258596110223295,0,24.0,0.5432424573782263,0,0.0,1.0,1,12.0,0.28591173910889023,1,36.0
90.0,1,1.0,0.047619047619047616,9.690008843075882,1,1.0,0.5705346327439421,0,4.0,0.8995906036377244,0,2.0,0.5673546382307825,1,7.0
95.0,1,1.0,0.045454545454545456,10.398118121768375,1,1.0,0.50409976581208,0,4.0,0.8470615813725304,0,2.0,0.9061744870137766,1,7.0
100.0,5,13.0,0.52,8.853362094965782,4,13.0,0.07182672457871231,0,4.0,0.89206658678227,1,0.0,0.5275441961129224,5,17.0
105.0,1,1.0,0.043478260869565216,9.92135568500552,0,10.0,0.5997962167943541,1,1.0,0.6991034617587861,0,0.0,0.9253124557300254,1,11.0
110.0,2,7.0,0.2916666666666667,9.633094590059118,0,0.0,0.7410051143290863,1,8.0,0.7003469835093048,1,1.0,0.6108421784104557,2,9.0
115.0,2,6.0,0.2222222222222222,10.338515086473816,1,0.0,0.7211763331852443,0,2.0,0.7988247644963338,1,6.0,0.7467320681961815,2,8.0
120.0,0,0.0,0.0,10.198201356944555,0,0.0,0.788161687038829,0,2.0,0.6839266408504614,0,0.0,0.653536678827781,0,2.0
125.0,1,3.0,0.1111111111111111,9.580954971860004,0,0.0,0.7665132816656777,0,2.0,0.6654475053639063,1,3.0,0.5112081318410879,1,5.0
130.0,1,4.0,0.13793103448275862,10.094123383203396,0,1.0,0.6873924262654628,1,6.0,0.7251408772029296,0,0.0,0.7310350625963273,1,7.0
135.0,2,4.0,0.14285714285714285,10.130447719650485,1,2.0,0.6688888221600202,0,2.0,0.7512467507209664,1,3.0,0.7359592772999216,2,7.0
140.0,4,9.0,0.3103448275862069,7.510675466200895,2,9.0,0.5277615145957475,1,3.0,0.4960759115616999,1,0.0,0.500768372789447,4,12.0
145.0,0,0.0,0.0,7.7861762195231785,0,5.0,0.16597800477596,0,5.0,0.6361727820327575,0,0.0,0.835101505927868,0,10.0
150.0,3,7.0,0.23333333333333334,9.194256842682755,2,6.0,0.5996865253525399,1,7.0,0.7286541711219815,0,0.0,0.6081623172030028,3,13.0
155.0,3,10.0,0.3225806451612903,9.649671516148361,0,2.0,0.8829112899805963,1,7.0,0.7031526929028026,2,8.0,0.5851511028525676,3,17.0
160.0,4,29.0,0.9666666666666667,8.813597074840358,0,2.0,0.6911813389452924,2,15.0,0.5025276971569684,2,18.0,0.6165569148384017,4,35.0
165.0,1,1.0,0.034482758620689655,5.632407461431528,0,1.0,0.4909607806561856,0,5.0,0.16349723248018702,1,1.0,0.4552231302962578,1,7.0
170.0,5,14.0,0.5,8.684313288890628,1,2.0,0.69840978939573,0,2.0,0.6501322011918962,4,16.0,0.3110505117757865,5,20.0
175.0,3,8.0,0.3076923076923077,9.624818141949417,1,5.0,0.7702439860139743,1,4.0,0.70216040305723,1,17.0,0.6195416590317858,3,26.0
180.0,1,8.0,0.2962962962962963,9.505200026121392,1,10.0,0.5198800485850329,0,4.0,0.8238978516682977,0,5.0,0.613387992366594,1,19.0
185.0,3,5.0,0.1724137931034483,7.8465392231944495,1,3.0,0.4884537566450969,2,9.0,0.47252732343026355,0,2.0,0.4560775951454929,3,14.0
190.0,3,9.0,0.3333333333333333,8.215629900805633,0,0.0,0.7867090326814294,0,8.0,0.7254587807969051,3,11.0,0.19795982685828128,3,19.0
195.0,2,7.0,0.23333333333333334,9.082573187262689,0,0.0,0.738985730097151,0,2.0,0.5808863893866024,2,20.0,0.4801019975471628,2,22.0
200.0,0,0.0,0.0,11.016232065234655,0,0.0,0.9179938048922999,0,2.0,0.6718121688972319,0,10.0,0.8213914455618081,0,12.0
205.0,4,7.0,0.2692307692307692,10.350187128449475,1,1.0,0.5057819001343896,2,6.0,0.48408886052458655,1,4.0,0.640635432040989,4,11.0
210.0,1,7.0,0.3888888888888889,9.774971313144393,0,0.0,0.44257054144699115,0,4.0,0.722408445799207,1,7.0,0.6934261845218036,1,11.0
215.0,1,12.0,0.6666666666666666,11.36887040734166,0,0.0,0.9753578948197406,0,0.0,0.9111606138015903,1,14.0,0.5924466094826848,1,14.0
220.0,1,0.0,0.0,11.649971498234553,1,0.0,0.6243211337048731,0,0.0,0.9013739617780745,0,2.0,0.7576935207689661,1,2.0
225.0,2,3.0,0.15789473684210525,10.104767501033024,1,0.0,0.6005558173087113,0,0.0,1.0,1,5.0,0.47098983565780184,2,5.0
230.0,3,1.0,0.05555555555555555,8.926414790217752,1,0.0,0.786834262970915,0,0.0,0.5401785534286022,2,4.0,0.12084075136866976,3,4.0
235.0,2,6.0,0.3333333333333333,10.453034586393803,0,0.0,0.7593297372249391,1,2.0,0.6358687476693032,1,6.0,0.3803577406251113,2,8.0
240.0,4,15.0,0.75,8.011390684045887,1,2.0,0.3622350603905135,2,4.0,0.5625101773168113,1,11.0,0.29149673097955925,4,17.0
245.0,1,3.0,0.17647058823529413,7.809233282198305,1,6.0,0.36515322933786526,0,2.0,0.6833962901674919,0,0.0,0.9188106422401482,1,8.0
250.0,3,10.0,0.5555555555555556,9.018278361803274,1,8.0,0.5300419080256578,1,5.0,0.3175223360750152,1,0.0,0.22229268587818565,3,13.0
255.0,2,14.0,0.875,9.599479267671473,2,14.0,0.3326767986530496,0,4.0,0.7152271326954263,0,0.0,0.6970465869107358,2,18.0
260.0,2,0.0,0.0,10.168659904790129,0,6.0,0.766111409757063,1,0.0,0.4993682330676054,1,0.0,0.6886504388771215,2,6.0
265.0,0,0.0,0.0,10.16084653934119,0,2.0,0.6407164648200132,0,0.0,0.7896908547180468,0,0.0,0.6895622277630036,0,2.0
270.0,2,4.0,0.2857142857142857,8.407787542879856,1,5.0,0.6220540720614219,0,0.0,0.45854736476360464,1,1.0,0.6076315249425287,2,6.0
275.0,7,20.0,1.0526315789473684,5.432290392650164,1,10.0,0.3664380598605662,1,3.0,0.000501940086735403,5,9.0,0.3332115836157873,7,22.0
280.0,5,24.0,1.411764705882353,5.959337649758957,1,4.0,0.5944030501167477,0,0.0,1.0,4,25.0,0.29922455015182114,5,29.0
285.0,1,6.0,0.375,7.694134135631378,1,6.0,0.34118654157825956,0,2.0,0.9633504883978532,0,20.0,0.47540043636432844,1,28.0
290.0,2,6.0,0.375,8.750969402384362,0,3.0,0.16748766580223878,0,4.0,0.8424675731471375,2,8.0,0.47140053148648364,2,15.0
295.0,3,20.0,1.1111111111111112,9.386505488001372,1,4.0,0.14293145694512985,0,2.0,0.9785497448131754,2,16.0,0.31999213569307605,3,22.0
300.0,0,0.0,0.0,10.144821369501011,0,0.0,0.5088588153343939,0,2.0,0.9482622128725615,0,0.0,0.8145557291590017,0,2.0
305.0,1,1.0,0.05263157894736842,9.432888530595728,0,0.0,0.6059729051018794,1,5.0,0.4821808888175408,0,0.0,0.7436130418450649,1,5.0
310.0,5,17.0,0.8947368421052632,9.22366277139955,2,8.0,0.5814966576160506,3,13.0,0.474578813935783,0,0.0,0.8547211955345552,5,21.0
315.0,5,40.0,2.2222222222222223,7.254062608912245,2,18.0,0.45243547561192915,2,23.0,0.4618381456370379,1,3.0,0.4802470104419295,5,44.0
320.0,8,65.0,3.0952380952380953,6.770126988233291,3,28.0,0.2776403082300575,5,41.0,0.44410165307324617,0,1.0,0.5938872656460864,8,70.0
325.0,7,95.0,4.523809523809524,6.088083674850999,3,38.0,0.3486358099574014,4,61.0,0.4296190043234951,0,0.0,0.05812581975383783,7,99.0
330.0,2,1.0,0.045454545454545456,6.944596856337541,1,21.0,0.6249081149231157,1,39.0,0.41156458606264756,0,0.0,0.49280333990052455,2,60.0
335.0,1,2.0,0.08,9.276243213813377,0,2.0,0.6530237542497956,1,4.0,0.5407730765897956,0,2.0,0.7096014190284711,1,8.0
340.0,3,10.0,0.43478260869565216,10.013016893310994,1,5.0,0.7073518251515652,1,8.0,0.46623777809855227,1,2.0,0.7482840079711806,3,15.0
345.0,0,0.0,0.0,7.4847697988153845,0,6.0,0.5230221330775598,0,1.0,0.6150782065962551,0,2.0,0.6715988154994221,0,9.0
350.0,5,18.0,0.72,8.081195054909564,2,8.0,0.6236556381525405,1,6.0,0.6322152639768273,2,9.0,0.45517205959669704,5,23.0
355.0,4,19.0,0.76,8.134652885065973,3,19.0,0.48846766231329264,1,2.0,0.7603567499312445,0,2.0,0.41187593789552573,4,23.0
360.0,3,7.0,0.25925925925925924,8.978870132206364,2,11.0,0.3522897056119843,0,4.0,0.8174573153083944,1,2.0,6.002641602927861e-05,3,17.0
