step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.21738222244506,0,0.0,0.34773148795202324,0,0.0,1.0,0,0.0,0.8382889859678382,0,0.0
15.0,1,0.0,0.0,8.495063724118834,0,0.0,0.7320853063870586,0,0.0,1.0,1,0.0,0.4882255190200686,1,0.0
20.0,0,0.0,0.0,12.126072840796622,0,0.0,0.8731280547588549,0,0.0,1.0,0,0.0,0.8753027244144231,0,0.0
25.0,0,0.0,0.0,10.643245341884148,0,0.0,0.6962404295343183,0,0.0,0.6875557306761801,0,0.0,0.9677611217618285,0,0.0
30.0,2,5.0,0.45454545454545453,7.735876902893179,2,5.0,0.36665114442381114,0,0.0,0.9940415728745765,0,0.0,0.6311383837128571,2,5.0
35.0,0,0.0,0.0,8.167470028514938,0,6.0,0.44155324218999265,0,0.0,0.9270814894491521,0,0.0,0.5022620600472198,0,6.0
40.0,0,0.0,0.0,10.871062345424583,0,0.0,0.6376628601903654,0,2.0,0.9038267395176574,0,0.0,0.9622178721694266,0,2.0
45.0,2,8.0,0.5714285714285714,8.883101594005288,1,5.0,0.48485474817496843,0,2.0,0.9364197452768751,1,3.0,0.34265978460833396,2,10.0
50.0,2,10.0,0.5882352941176471,9.160057392862083,1,10.0,0.6611905277306025,1,2.0,0.725595659498176,0,0.0,0.6183892689801822,2,12.0
55.0,0,0.0,0.0,8.919688792432991,0,0.0,0.6126261420209744,0,0.0,0.509864215381154,0,0.0,0.7896387289317289,0,0.0
60.0,0,0.0,0.0,11.641502249485299,0,0.0,0.9531434309751966,0,0.0,0.6531028809530646,0,0.0,0.8630045944814648,0,0.0
65.0,2,6.0,0.46153846153846156,10.837169378588483,0,0.0,0.9653845672639901,1,4.0,0.6123015617072037,1,2.0,0.7963967423387824,2,6.0
70.0,2,9.0,0.5625,9.087872422448513,0,0.0,0.8520429676326877,1,9.0,0.4373711996964437,1,0.0,0.6746468681951331,2,9.0
75.0,0,0.0,0.0,10.609163561026186,0,0.0,0.4390452229448014,0,2.0,0.9444644131926755,0,2.0,0.7588327804490966,0,4.0
80.0,1,4.0,0.2222222222222222,10.072728449049805,1,4.0,0.6335721860396383,0,2.0,0.6253080124774028,0,2.0,0.7762796201685633,1,8.0
85.0,1,9.0,0.47368421052631576,10.05914407316377,1,9.0,0.5130708680117549,0,2.0,0.9209620270750412,0,2.0,0.748297799114485,1,13.0
90.0,1,2.0,0.13333333333333333,10.553975127743472,1,2.0,0.620594094083586,0,0.0,0.8979414945103764,0,2.0,0.9632977196934074,1,4.0
95.0,1,7.0,0.5384615384615384,11.14318950910811,1,7.0,0.7370080056195185,0,0.0,0.8823496177105198,0,2.0,0.9400071966728949,1,9.0
100.0,3,14.0,1.0769230769230769,8.118111295034563,2,13.0,0.506998965454899,0,0.0,0.8708100474947829,1,3.0,0.5406240165552679,3,16.0
105.0,2,1.0,0.07142857142857142,6.156098924639624,2,5.0,0.27052858082672765,0,0.0,0.8801120753728613,0,0.0,0.371848683716755,2,5.0
110.0,3,15.0,0.9375,8.482827114639345,3,15.0,0.5208976598612101,0,2.0,0.6888386362966465,0,0.0,0.3682005923947508,3,17.0
115.0,1,4.0,0.2222222222222222,8.941276882094288,0,7.0,0.6425032890368991,1,6.0,0.6098017581085956,0,0.0,0.5873232281332151,1,13.0
120.0,1,3.0,0.15,9.163310710906924,1,3.0,0.4636280551545808,0,2.0,0.8958809443770568,0,0.0,0.5571471282409475,1,5.0
125.0,5,20.0,0.9090909090909091,8.37475270042358,2,13.0,0.471836707224296,0,2.0,0.8674592552640107,3,9.0,0.5215180539107358,5,24.0
130.0,0,0.0,0.0,8.436938150519557,0,8.0,0.47308106146270434,0,2.0,0.8568333288095499,0,8.0,0.6152399618110177,0,18.0
135.0,1,3.0,0.125,9.913205572301498,0,0.0,0.5003883882616721,0,0.0,0.7129970153397629,1,5.0,0.7489879041194107,1,5.0
140.0,2,12.0,0.5454545454545454,9.906740579486684,0,0.0,0.6624607239039882,0,0.0,0.954221952024154,2,14.0,0.634299132136745,2,14.0
145.0,0,0.0,0.0,8.8500597279204,0,0.0,0.6597214259593226,0,0.0,0.9678098246849717,0,7.0,0.49584229008044606,0,7.0
150.0,1,4.0,0.21052631578947367,11.037438387515982,1,4.0,0.7341872273811378,0,2.0,0.850750329045051,0,0.0,0.7226458495627021,1,6.0
155.0,1,9.0,0.47368421052631576,10.523162931485972,1,9.0,0.6050663295193058,0,2.0,0.9280197851136237,0,0.0,0.26952280887161373,1,11.0
160.0,1,4.0,0.21052631578947367,9.66828978299196,0,0.0,0.6170710522728552,0,2.0,0.7772196257223566,1,4.0,0.45823219458270603,1,6.0
165.0,2,11.0,0.5238095238095238,9.0802778478772,1,2.0,0.4843790048815649,0,0.0,0.8186324457638644,1,9.0,0.4218687728516342,2,11.0
170.0,2,2.0,0.1,9.348029797543916,1,1.0,0.7230872328580796,1,1.0,0.3823901609372072,0,0.0,0.6925768530133783,2,2.0
175.0,3,11.0,0.5238095238095238,10.077527764178157,2,8.0,0.6816665011478004,0,2.0,0.9760183710775829,1,3.0,0.7027072991853123,3,13.0
180.0,3,18.0,0.75,8.899516993239155,2,18.0,0.5349429456400712,1,2.0,0.6522119813115769,0,0.0,0.6971608899305034,3,20.0
185.0,1,5.0,0.2,9.958290012413313,0,10.0,0.5671958845826184,0,4.0,0.7445812509207472,1,5.0,0.7510058983997989,1,19.0
190.0,6,22.0,0.8461538461538461,9.250089902739843,4,10.0,0.3739039569937568,1,6.0,0.7444847534386915,1,10.0,0.5520112709867664,6,26.0
