step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.667051081592217,1,0.0,0.33751566887225554,0,0.0,1.0,0,0.0,0.5015831537058206,1,0.0
15.0,0,0.0,0.0,10.074806715869531,0,0.0,0.6963683981944971,0,0.0,1.0,0,0.0,0.755852594748176,0,0.0
20.0,1,1.0,0.16666666666666666,10.757906310618713,1,1.0,0.6323236376641185,0,0.0,1.0,0,0.0,0.9276794303802585,1,1.0
25.0,2,8.0,1.3333333333333333,8.816865591602026,1,6.0,0.4872305942834832,0,0.0,0.9174784526115514,1,2.0,0.49013273421282194,2,8.0
30.0,1,7.0,1.1666666666666667,7.9926252543274,0,0.0,0.0416279404588663,0,0.0,0.9664380622189386,1,7.0,0.0,1,7.0
35.0,3,17.0,1.8888888888888888,7.0401515583497325,1,5.0,0.0,1,0.0,0.71454689079101,1,12.0,0.24229993494188848,3,17.0
40.0,1,1.0,0.1,7.893881013651243,0,0.0,0.38184643862340034,1,1.0,0.4895504299803181,0,0.0,0.7412852610928713,1,1.0
45.0,0,0.0,0.0,9.056994416242233,0,0.0,0.9941861379700809,0,2.0,0.41574549783272685,0,0.0,0.815694420631757,0,2.0
50.0,1,4.0,0.3076923076923077,11.18744929895765,0,2.0,0.7691005742591666,1,6.0,0.673708381106293,0,1.0,0.9669541656253825,1,9.0
55.0,0,0.0,0.0,10.051768941787929,0,2.0,0.7804566165805267,0,2.0,0.7069437172439856,0,1.0,0.761833830822364,0,5.0
60.0,2,5.0,0.3333333333333333,8.85273971693748,1,6.0,0.5712726085895884,1,3.0,0.6284029753818906,0,1.0,0.45910167995666357,2,10.0
65.0,6,22.0,1.6923076923076923,5.543864653374363,3,15.0,0.39660993870996564,0,0.0,1.0,3,10.0,0.24383469926644719,6,25.0
70.0,0,0.0,0.0,8.08166437682529,0,6.0,0.7015304903839229,0,0.0,1.0,0,7.0,0.5738368440625219,0,13.0
75.0,2,1.0,0.0625,10.506679899485274,1,1.0,0.6188074427610556,0,4.0,0.843105978115634,1,2.0,0.5526505957286971,2,7.0
80.0,1,2.0,0.11764705882352941,9.880389889022485,0,0.0,0.15277187572583079,0,4.0,0.9386707642243642,1,4.0,0.6290489754002548,1,8.0
85.0,2,6.0,0.3333333333333333,10.442258847874113,2,6.0,0.0005848739431872623,0,2.0,0.9607161972353705,0,0.0,0.8628609069157702,2,8.0
90.0,3,18.0,1.0588235294117647,6.8113050203169205,2,16.0,0.04030689439345524,1,4.0,0.1443116852267073,0,0.0,0.8092348773821438,3,20.0
95.0,7,46.0,2.875,5.971662564101056,2,26.0,0.2783908485515941,5,22.0,0.09186860966774985,0,0.0,0.8271005200163187,7,48.0
100.0,6,46.0,2.875,5.156372130047001,0,15.0,0.2660042276911833,5,47.0,0.33815266045864,1,1.0,0.5032064563789836,6,63.0
105.0,6,72.0,4.5,6.854480901742171,1,2.0,0.45694740089902103,5,72.0,0.3743112393128979,0,0.0,0.8917450036719856,6,74.0
110.0,6,102.0,6.0,7.107328032601417,1,7.0,0.5106126981378224,5,97.0,0.30335529541255823,0,0.0,0.9094745019325635,6,104.0
115.0,3,16.0,0.8421052631578947,4.887543678335942,1,12.0,0.6022208967481861,1,68.0,0.2301255958262618,1,0.0,0.1806871226092946,3,80.0
120.0,1,17.0,0.85,8.644169664486132,1,19.0,0.6119663011117631,0,0.0,0.5179962015109555,0,2.0,0.7525768521357906,1,21.0
125.0,1,1.0,0.047619047619047616,10.04369143491165,0,2.0,0.8034528548576239,0,0.0,0.8133447500804301,1,3.0,0.6775532328135434,1,5.0
130.0,3,13.0,0.6190476190476191,9.517734819757774,1,5.0,0.7301423702476313,0,0.0,0.9473319466379434,2,12.0,0.6072816858316566,3,17.0
135.0,0,0.0,0.0,7.849234584983068,0,0.0,0.5570344139963992,0,0.0,1.0,0,0.0,0.48742207564992757,0,0.0
140.0,3,11.0,0.5789473684210527,9.817718272911607,0,0.0,0.8224106666465096,0,2.0,0.9904996518618201,3,11.0,0.45452648042649196,3,13.0
145.0,4,29.0,1.8125,8.568000238834458,0,0.0,0.8340049660010477,0,2.0,0.9454133333386427,4,29.0,0.30394707529463394,4,31.0
150.0,2,3.0,0.1875,7.619762940692775,1,0.0,0.0,0,2.0,0.9035706725031017,1,21.0,0.21929870022435116,2,23.0
155.0,0,0.0,0.0,10.65013544940818,0,0.0,0.6433934717574672,0,2.0,0.9159442166749148,0,0.0,0.4829698086485209,0,2.0
160.0,0,0.0,0.0,12.05004573511205,0,0.0,0.6496246682501176,0,2.0,0.9482378294805455,0,0.0,0.9188143658516164,0,2.0
165.0,1,1.0,0.06666666666666667,10.27813956385853,0,0.0,0.958881308970895,1,3.0,0.6158617098600071,0,0.0,0.7076585750672941,1,3.0
170.0,0,0.0,0.0,5.255591698098524,0,0.0,0.41085530448480984,0,0.0,0.3663534621707677,0,0.0,0.4091487347763221,0,0.0
175.0,3,9.0,0.6428571428571429,8.452772769392045,1,4.0,0.6647890242570413,0,0.0,0.6213373109460245,2,7.0,0.3210805326051582,3,11.0
180.0,1,1.0,0.07142857142857142,8.595417864770278,0,0.0,0.6988687654571115,1,1.0,0.0015147513161420404,0,2.0,0.9627685866024892,1,3.0
185.0,2,5.0,0.29411764705882354,9.368894497217966,2,5.0,0.5507055158933498,0,4.0,0.9746353846521592,0,0.0,0.3439547176071624,2,9.0
190.0,3,15.0,0.75,9.419116119110555,3,15.0,0.4429877549869959,0,4.0,0.9566934810999602,0,0.0,0.5131038142937882,3,19.0
195.0,5,31.0,1.3478260869565217,8.610886825830374,4,31.0,0.3236923656646897,0,4.0,0.6587183278407739,1,0.0,0.5716935632906562,5,35.0
200.0,4,51.0,2.3181818181818183,9.000462848974509,4,51.0,0.42574549911687143,0,0.0,0.5751174384194008,0,0.0,0.7908605996641892,4,51.0
205.0,3,2.0,0.07692307692307693,9.035333816938172,1,26.0,0.5624700528688695,0,0.0,0.9452264720957383,2,2.0,0.5805865215835586,3,28.0
210.0,3,9.0,0.34615384615384615,10.741039958772118,1,2.0,0.6259411740671152,0,0.0,0.968843158653298,2,7.0,0.7209521377685766,3,9.0
215.0,1,12.0,0.5,10.742007156286173,0,0.0,0.6402347862860748,0,0.0,0.8522999301490692,1,12.0,0.7104428423748722,1,12.0
220.0,1,2.0,0.09090909090909091,9.51268270624789,0,0.0,0.9151718692707225,1,4.0,0.5595741890956157,0,0.0,0.6450745494296709,1,4.0
225.0,7,24.0,1.0,7.407234039688174,0,0.0,0.6888526380351171,4,20.0,0.4602234773932102,3,6.0,0.10733006818947478,7,26.0
230.0,3,8.0,0.34782608695652173,7.887708706069229,0,0.0,0.8322784556498998,3,23.0,0.5078904884026666,0,4.0,0.4377613519458697,3,27.0
235.0,1,1.0,0.041666666666666664,9.24690606671522,1,3.0,0.6276895347392354,0,13.0,0.6815832583263375,0,2.0,0.6209292793525284,1,18.0
240.0,2,8.0,0.3076923076923077,9.929255531141726,1,8.0,0.7692674195682924,1,11.0,0.4563195514428197,0,2.0,0.825360026032131,2,21.0
245.0,6,31.0,1.1481481481481481,8.18359963015814,2,15.0,0.6679439084056144,4,27.0,0.13828541360781343,0,2.0,0.682352687125292,6,44.0
250.0,13,74.0,2.8461538461538463,4.090356102393261,5,29.0,0.1760649752069322,7,56.0,0.0002517699955780417,1,0.0,0.47022727907570466,13,85.0
255.0,9,85.0,3.269230769230769,4.329673557356397,2,24.0,0.1918050424113268,7,91.0,0.0,0,0.0,0.4411426259074236,9,115.0
260.0,3,25.0,0.8620689655172413,8.504303744042478,0,3.0,0.6406406008438624,2,78.0,0.3899010481305056,1,0.0,0.5951762612742231,3,81.0
265.0,2,4.0,0.13793103448275862,10.799648056556949,1,5.0,0.6031579454004165,0,30.0,0.7095632109355432,1,3.0,0.7246059980410355,2,38.0
270.0,4,21.0,0.7,10.501397589256994,2,15.0,0.6600048225140818,1,17.0,0.738956193907453,1,8.0,0.575062629840984,4,40.0
275.0,2,8.0,0.2962962962962963,7.782122177101288,0,10.0,0.653083807986395,2,23.0,0.24858150346686328,0,2.0,0.5172593008127419,2,35.0
280.0,3,8.0,0.2962962962962963,8.244948059624258,3,10.0,0.23677925158478783,0,5.0,0.5956219394869631,0,0.0,0.6943610053765042,3,15.0
285.0,0,0.0,0.0,8.263548565557333,0,7.0,0.2761080998462707,0,2.0,0.7060870334474993,0,2.0,0.6498313453851396,0,11.0
290.0,1,1.0,0.034482758620689655,10.345114205783258,0,2.0,0.7295750834459422,1,5.0,0.759351979621682,0,2.0,0.7899245200104552,1,9.0
295.0,2,9.0,0.3,9.900422309109963,0,2.0,0.5678231760974073,2,13.0,0.47509805550046647,0,2.0,0.8378899628678604,2,17.0
300.0,8,36.0,1.2857142857142858,5.811711139912996,1,5.0,0.5915370549171203,5,33.0,0.242606415272478,2,6.0,0.1511405905433156,8,44.0
