step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4577591626904907,0,0.0,1.0,0,0.0,0.13823873398175265,1,0.0,0.2738979420370202,1,0.0
10.0,0,0.0,0.0,9.142605772315841,0,0.0,0.17312753519590196,0,0.0,0.8209151894188288,0,0.0,0.7228873833607337,0,0.0
15.0,1,1.0,0.125,9.48977386947605,0,0.0,0.7711836771657993,0,0.0,1.0,1,1.0,0.6174224044879925,1,1.0
20.0,3,9.0,0.6923076923076923,6.528732188394822,0,0.0,0.20866368321640794,1,0.0,0.4353737708721513,2,9.0,0.5756858711347641,3,9.0
25.0,3,4.0,0.2857142857142857,7.2570195863304,1,3.0,0.6214928870819232,0,0.0,0.8091968908390625,2,1.0,0.21453275256094123,3,4.0
30.0,3,10.0,0.5882352941176471,7.846146846687361,0,0.0,0.7370391573209505,1,2.0,0.4591624432623666,2,8.0,0.23427753139691837,3,10.0
35.0,2,1.0,0.05,8.20636153638283,1,0.0,0.5510240501613384,1,1.0,0.19789814518783447,0,5.0,0.5438018226672667,2,6.0
40.0,2,9.0,0.5294117647058824,9.321101517973775,0,0.0,0.7433711920768598,1,8.0,0.7100786411986603,1,3.0,0.4779032830134231,2,11.0
45.0,1,11.0,0.7333333333333333,9.09050280141199,0,0.0,0.6657260122742441,1,14.0,0.7808479571947181,0,3.0,0.5818451215416633,1,17.0
50.0,0,0.0,0.0,9.843967185603507,0,0.0,0.646017350533183,0,3.0,0.8609204992960603,0,0.0,0.649215097240259,0,3.0
55.0,1,2.0,0.1111111111111111,9.753357749734228,1,4.0,0.7223719516168643,0,0.0,0.9460579871009525,0,0.0,0.6793356010288127,1,4.0
60.0,3,11.0,0.5789473684210527,8.631812539984637,1,9.0,0.5561842093625552,0,0.0,0.9674475372461782,2,4.0,0.6339339113480725,3,13.0
65.0,1,0.0,0.0,8.421754692983084,0,3.0,0.5654014382938614,1,0.0,0.5464558976316879,0,4.0,0.7362584459531489,1,7.0
70.0,2,5.0,0.20833333333333334,9.886907503159916,1,5.0,0.5637753136768121,0,2.0,0.8866291835793335,1,0.0,0.4184922364757036,2,7.0
75.0,2,14.0,0.5833333333333334,8.697606323737574,2,14.0,0.24596174812165655,0,2.0,0.7525245670877785,0,0.0,0.48733627306788424,2,16.0
80.0,2,7.0,0.2916666666666667,10.005281010872517,0,3.0,0.4175821894554896,2,9.0,0.5972723952719431,0,0.0,0.962945603356659,2,12.0
85.0,1,4.0,0.2,10.906446746837872,1,4.0,0.7163816051534565,0,6.0,0.743587460378341,0,0.0,0.710678330656882,1,10.0
90.0,1,9.0,0.5625,12.243511314067714,1,9.0,0.7072464837493406,0,0.0,0.9248908993996479,0,0.0,0.8807224167347376,1,9.0
95.0,3,3.0,0.23076923076923078,7.678712988661635,0,0.0,0.5542300516122766,1,0.0,0.6441658477123768,2,3.0,0.5597523522935721,3,3.0
100.0,2,8.0,0.5,9.165353669925256,0,0.0,0.6689373343228718,0,2.0,0.8362556521320471,2,8.0,0.49251377384576434,2,10.0
105.0,2,14.0,0.875,10.080908736649913,0,0.0,0.9201509798250532,1,3.0,0.6299479498259228,1,13.0,0.6081034713807276,2,16.0
110.0,2,19.0,1.0555555555555556,9.803238963693307,0,0.0,0.7544031515526305,1,3.0,0.47715491364171925,1,18.0,0.6728747525764327,2,21.0
115.0,2,8.0,0.4,9.745283530429273,0,2.0,0.6954931084315505,1,6.0,0.40981215881399274,1,2.0,0.6569125904986173,2,10.0
120.0,4,11.0,0.6111111111111112,8.869870080355996,1,4.0,0.6862367708133983,1,1.0,0.470347587401006,2,8.0,0.6055127784122366,4,13.0
125.0,2,6.0,0.3,7.936630323374489,1,2.0,0.5909550723989914,1,6.0,0.4578263606092345,0,7.0,0.40146051686303585,2,15.0
130.0,1,2.0,0.1111111111111111,9.447499108220258,1,4.0,0.5505797015603483,0,2.0,0.6384852806012743,0,0.0,0.7049219614146178,1,6.0
135.0,1,0.0,0.0,9.902738222061604,1,3.0,0.38606919141709284,0,2.0,0.883914313382338,0,2.0,0.7526431314013301,1,7.0
140.0,2,3.0,0.13636363636363635,10.351478478871554,2,3.0,0.499461418921301,0,0.0,0.7077145993624392,0,2.0,0.7185654146194066,2,5.0
145.0,3,14.0,0.56,10.086575103047126,2,9.0,0.5876923672719777,1,5.0,0.7017231934861217,0,0.0,0.7259467398596747,3,14.0
150.0,3,13.0,0.5,9.424616007810501,0,4.0,0.7152598138278635,2,12.0,0.5113886696701616,1,1.0,0.6397341188693602,3,17.0
155.0,4,14.0,0.56,7.816253813104748,2,5.0,0.6236524392003044,0,5.0,0.24092548786750412,2,9.0,0.44545166300873046,4,19.0
160.0,5,7.0,0.2413793103448276,8.051289805803957,1,5.0,0.5580226160228566,3,7.0,5.809960351263293e-06,1,1.0,0.6257694924824437,5,13.0
165.0,0,0.0,0.0,10.796291200449947,0,0.0,0.655704751652972,0,4.0,0.8633121012576397,0,0.0,0.6926499292121038,0,4.0
170.0,1,0.0,0.0,11.179163676271537,0,0.0,0.8321163257833191,0,4.0,0.7857621172351738,1,2.0,0.5803117288534009,1,6.0
175.0,2,8.0,0.2962962962962963,11.122441325502532,0,0.0,0.9718984923283945,1,5.0,0.8093744384206243,1,7.0,0.38823113565787376,2,12.0
180.0,4,22.0,0.9166666666666666,9.165239100690162,1,0.0,0.7102039835522482,1,8.0,0.6254448494015866,2,16.0,0.31626847907450945,4,24.0
185.0,5,30.0,1.3636363636363635,7.224553102062988,0,0.0,0.634930619504216,1,3.0,0.44211928689824065,4,29.0,0.39791013469136877,5,32.0
190.0,5,23.0,1.0454545454545454,6.551287677644643,2,7.0,0.410709902188567,3,16.0,0.2822551417320313,0,12.0,0.5927840721669413,5,35.0
195.0,6,39.0,1.625,7.4150431189638555,0,0.0,0.8736998347894805,5,41.0,0.2644257202807205,1,0.0,0.5879129555937506,6,41.0
200.0,3,23.0,0.92,9.41045788063396,0,0.0,0.9766025517017254,3,52.0,0.5177645328106125,0,0.0,0.6439944945747968,3,52.0
205.0,0,0.0,0.0,10.648032776884934,0,0.0,0.9542131820964015,0,28.0,0.5881080236131468,0,2.0,0.7625821812338319,0,30.0
210.0,2,8.0,0.34782608695652173,10.310869976322738,0,0.0,0.6929587805282171,1,6.0,0.6084137970758458,1,6.0,0.7073622940849246,2,12.0
215.0,0,0.0,0.0,8.445285761783307,0,0.0,0.7941500834864907,0,2.0,0.35506101130150447,0,5.0,0.6120570254262699,0,7.0
220.0,3,11.0,0.4782608695652174,9.188480766966858,0,0.0,0.7710442280168838,2,12.0,0.4412305443150924,1,3.0,0.6060443565986795,3,15.0
225.0,1,0.0,0.0,8.492329202469511,1,0.0,0.6649574444870185,0,12.0,0.6298577892584373,0,0.0,0.3765488940353706,1,12.0
230.0,4,11.0,0.4074074074074074,9.805102144858298,1,0.0,0.560212581526345,0,2.0,0.8939180159234199,3,13.0,0.5515751467875778,4,15.0
235.0,3,2.0,0.07407407407407407,7.831969261503951,0,0.0,0.7597728211674731,3,4.0,0.2813946839616439,0,15.0,0.6531930286042636,3,19.0
240.0,7,21.0,0.7777777777777778,8.729226535803614,1,0.0,0.6277662610174496,4,18.0,0.5136113852828825,2,7.0,0.6284883973504087,7,25.0
245.0,3,18.0,0.6923076923076923,8.602949231591696,0,0.0,0.6518141922973286,2,23.0,0.505236622062314,1,10.0,0.512498650545384,3,33.0
250.0,5,30.0,1.0344827586206897,8.703608321592926,1,2.0,0.6439129940725487,3,21.0,0.5169633877113363,1,15.0,0.3639132922295661,5,38.0
255.0,5,32.0,1.103448275862069,9.232651430588595,1,4.0,0.7272883528966004,3,30.0,0.513099575068767,1,0.0,0.6328472956702206,5,34.0
260.0,2,2.0,0.06451612903225806,7.713863890025497,0,2.0,0.7587821474420696,2,14.0,0.219309838850111,0,0.0,0.5705154338446462,2,16.0
265.0,6,23.0,0.71875,8.849428151448924,0,0.0,0.8097450424799159,5,25.0,0.3249568146268549,1,0.0,0.5960206458281303,6,25.0
270.0,6,48.0,1.5483870967741935,8.531048174273257,1,0.0,0.6606366332786848,5,51.0,0.41713738369496034,0,0.0,0.7003010555181647,6,51.0
275.0,7,78.0,2.6,8.487130073315486,2,5.0,0.5541482206149282,5,76.0,0.4736623864845638,0,0.0,0.940480771277229,7,81.0
280.0,5,19.0,0.59375,7.905736907249594,2,15.0,0.537914371921832,2,58.0,0.4850921769148711,1,0.0,0.6017944141164149,5,73.0
285.0,3,25.0,0.8333333333333334,8.799315726999293,2,27.0,0.7094697456681551,1,7.0,0.5615616596388232,0,2.0,0.600530891645266,3,36.0
290.0,7,45.0,1.3636363636363635,9.369698372982132,3,37.0,0.5480874518924267,0,0.0,0.8077257983427569,4,12.0,0.5998898174350579,7,49.0
295.0,0,0.0,0.0,9.329531857666534,0,21.0,0.5605131017396077,0,0.0,0.7161708119426489,0,12.0,0.7595734409986713,0,33.0
300.0,6,13.0,0.38235294117647056,9.246337167372431,5,13.0,0.2759510774011449,1,4.0,0.7465120124264194,0,0.0,0.8268027211367818,6,17.0
305.0,3,7.0,0.20588235294117646,8.901110222014344,2,12.0,0.347103779786312,1,9.0,0.6836089360462441,0,0.0,0.7979269640901769,3,21.0
310.0,2,0.0,0.0,10.26028210256874,1,0.0,0.6528961484096756,0,4.0,0.7935105988663965,1,0.0,0.7209262012724393,2,4.0
315.0,0,0.0,0.0,10.892802285547988,0,0.0,0.7313231870410988,0,4.0,0.6721919576336857,0,0.0,0.8369882198428237,0,4.0
320.0,2,3.0,0.08333333333333333,8.730159066207143,2,3.0,0.5330712396760967,0,2.0,0.5380429961531503,0,0.0,0.5870361126327805,2,5.0
325.0,5,19.0,0.59375,8.816741034179072,1,10.0,0.7540968342397641,2,6.0,0.48868570450410587,2,5.0,0.591542335445217,5,21.0
330.0,3,21.0,0.7,8.304982168959299,0,2.0,0.6292648459953581,3,21.0,0.39304549006964884,0,3.0,0.7313759433719957,3,26.0
335.0,6,42.0,1.3125,9.064904568094015,3,8.0,0.599453768001712,3,38.0,0.42244276529530767,0,0.0,0.8474377936630078,6,46.0
340.0,5,51.0,1.5,9.02245312803012,0,5.0,0.6473817714615516,3,53.0,0.5689756663676349,2,0.0,0.6616649838855663,5,58.0
345.0,1,1.0,0.027777777777777776,9.96963349589865,1,1.0,0.6178186890341829,0,24.0,0.698546776357733,0,0.0,0.8041847496681112,1,25.0
350.0,4,10.0,0.2702702702702703,10.009905193061996,2,9.0,0.39862220197464704,1,5.0,0.7055926797332721,1,0.0,0.6348879997046103,4,14.0
355.0,3,3.0,0.08823529411764706,9.164512776181798,0,0.0,0.7382744965945615,2,7.0,0.561449710682341,1,2.0,0.7078099114537914,3,9.0
360.0,5,18.0,0.5142857142857142,9.014844682946714,1,5.0,0.7253750508299454,1,6.0,0.432250806427321,3,9.0,0.38307003469202044,5,20.0
365.0,3,1.0,0.03333333333333333,8.69108771054825,2,2.0,0.7160997159786291,0,0.0,0.4885768222577574,1,10.0,0.553509696773774,3,12.0
370.0,3,7.0,0.2413793103448276,9.277183783616865,0,2.0,0.7971107928266663,2,11.0,0.6399064794075803,1,1.0,0.5564972243114457,3,14.0
375.0,2,7.0,0.2413793103448276,9.770583803738342,0,0.0,0.8371103472510061,0,4.0,0.8230652790705362,2,7.0,0.47706352332500446,2,11.0
380.0,3,2.0,0.058823529411764705,9.762341610374486,2,4.0,0.563352417942756,1,2.0,0.7642347535751903,0,7.0,0.656035577179301,3,13.0
385.0,1,3.0,0.08333333333333333,9.758012501966272,0,2.0,0.5337465836945394,1,5.0,0.5457667690937594,0,2.0,0.8166356339014746,1,9.0
390.0,8,25.0,0.6944444444444444,7.3941465555232195,2,7.0,0.4473785089565405,6,22.0,0.17318381741018188,0,2.0,0.5890030806589013,8,31.0
395.0,2,12.0,0.36363636363636365,7.464209155620801,0,4.0,0.48793411589922847,1,24.0,0.40363700959054266,1,5.0,0.4890001146022214,2,33.0
400.0,3,11.0,0.3235294117647059,9.677116688590628,1,1.0,0.683035210349305,0,9.0,0.7050604626745607,2,12.0,0.591790096854445,3,22.0
405.0,2,7.0,0.20588235294117646,9.859735585093311,0,0.0,0.8284341119912647,2,9.0,0.6570858957078437,0,2.0,0.7030837704043618,2,11.0
