step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.3805400217107184,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.2723580791379659,1,0.0
20.0,0,0.0,0.0,10.332223140302489,0,0.0,0.8390721368941846,0,0.0,0.7175304678334563,0,0.0,0.7027231128581488,0,0.0
25.0,0,0.0,0.0,11.842837006617872,0,0.0,0.7683746365834568,0,0.0,0.9882765027943521,0,0.0,0.980422526125057,0,0.0
30.0,0,0.0,0.0,10.957673683968006,0,0.0,0.7106717334334336,0,0.0,1.0,0,0.0,0.929759978909533,0,0.0
35.0,2,7.0,1.1666666666666667,3.4954183744676435,1,4.0,0.04357045343533629,0,0.0,1.0,1,3.0,0.2741301777657615,2,7.0
40.0,5,26.0,2.6,4.563399530878021,3,14.0,0.22497041928844747,0,0.0,1.0,2,12.0,0.28885314867296724,5,26.0
45.0,3,22.0,2.0,7.707920065599473,0,8.0,0.6737951239869137,0,0.0,1.0,3,22.0,0.3890984128254645,3,30.0
50.0,4,4.0,0.3076923076923077,6.523208012413339,1,3.0,0.646933627976677,1,2.0,0.6334756084044079,2,13.0,0.19509753061791865,4,18.0
55.0,5,14.0,0.875,7.999795752127645,2,8.0,0.41763738193341804,1,4.0,0.7233608044254421,2,6.0,0.39532595082996463,5,18.0
60.0,1,13.0,0.7647058823529411,10.111345428182306,1,13.0,0.5643273700942458,0,2.0,0.8398167855638501,0,0.0,0.6232073034560508,1,15.0
65.0,1,18.0,1.0588235294117647,10.179598649475919,1,18.0,0.6547392476708455,0,2.0,0.6860874089041217,0,0.0,0.7471143288471832,1,20.0
70.0,3,7.0,0.4117647058823529,6.782146652462243,0,0.0,0.6209762462840234,2,9.0,0.21146894076689685,1,0.0,0.5655535044081297,3,9.0
75.0,1,5.0,0.2777777777777778,6.898112599175741,1,5.0,0.13186312314459986,0,5.0,0.4374870393816961,0,0.0,0.569367319598756,1,10.0
80.0,1,0.0,0.0,10.118727382229098,1,5.0,0.5835861057043091,0,1.0,0.9695237162647744,0,2.0,0.8008751147123926,1,8.0
85.0,0,0.0,0.0,11.739586743861233,0,2.0,0.7332507505025595,0,3.0,0.9359897172153575,0,2.0,0.9148890588366206,0,7.0
90.0,1,1.0,0.0625,9.474097682577042,0,2.0,0.7434013844963843,1,4.0,0.41416016398666183,0,2.0,0.9043837882420785,1,8.0
95.0,3,11.0,0.5789473684210527,7.685850011283645,1,4.0,0.31313872153005634,2,12.0,0.5092342479320956,0,0.0,0.6879181930315675,3,16.0
100.0,6,38.0,1.6521739130434783,6.2927975239094085,3,18.0,0.2618038057313114,3,25.0,0.42561762612200355,0,0.0,0.46553308715956426,6,43.0
105.0,4,42.0,1.826086956521739,7.665032120599852,0,16.0,0.4682649750856804,3,40.0,0.3487941764850914,1,5.0,0.6294349286679582,4,61.0
110.0,2,4.0,0.18181818181818182,7.681270248140627,0,0.0,0.9470246098746092,2,26.0,0.2502208612461788,0,0.0,0.4258026699955277,2,26.0
115.0,5,17.0,0.7727272727272727,8.795977521841321,2,4.0,0.5927048861924168,2,17.0,0.5756688014715753,1,6.0,0.6107257011071963,5,27.0
120.0,1,7.0,0.30434782608695654,9.059219808359137,1,9.0,0.6879968807152741,0,4.0,0.6719700530537704,0,2.0,0.6785525741193998,1,15.0
125.0,1,3.0,0.13043478260869565,9.71080408131928,0,6.0,0.6576866864055296,1,7.0,0.5334703660095133,0,2.0,0.7009843218501988,1,15.0
130.0,1,4.0,0.21052631578947367,10.433873600169584,1,4.0,0.6423672294919358,0,2.0,0.8669624553016583,0,0.0,0.7736811921020029,1,6.0
135.0,3,2.0,0.09523809523809523,9.152084735590659,1,0.0,0.4018857901712598,0,2.0,0.9434349253127582,2,2.0,0.4734149297978652,3,4.0
140.0,3,11.0,0.4782608695652174,9.085253547431767,2,9.0,0.5265495778980165,0,0.0,0.7926667376407158,1,2.0,0.5012137330374611,3,11.0
145.0,1,7.0,0.30434782608695654,10.45085250818173,0,0.0,0.7619172153004439,0,0.0,0.9183434587134297,1,7.0,0.7193806850557131,1,7.0
150.0,2,3.0,0.13043478260869565,9.65527039764375,1,3.0,0.6558354258122878,0,2.0,0.5815070275966253,1,0.0,0.6768436918050996,2,5.0
155.0,2,3.0,0.12,10.715772923833619,0,0.0,0.7197598892243553,2,7.0,0.6378332597935282,0,0.0,0.909064967967108,2,7.0
160.0,2,2.0,0.08333333333333333,10.388926972290085,1,2.0,0.5003204838520227,1,4.0,0.7618792445425852,0,0.0,0.8536805259056273,2,6.0
165.0,2,4.0,0.17391304347826086,8.886009242049099,0,3.0,0.6836684818953508,0,0.0,0.787544059339953,2,4.0,0.23572677297703754,2,7.0
170.0,1,2.0,0.09523809523809523,9.520241665101176,0,2.0,0.7483306594467324,1,4.0,0.6108317353995315,0,4.0,0.6251262558694439,1,10.0
175.0,3,11.0,0.44,9.78722316284939,1,2.0,0.5818614709139868,2,13.0,0.691206690824342,0,0.0,0.663034932764346,3,15.0
180.0,2,8.0,0.3076923076923077,10.010380160277808,1,7.0,0.6622880023975839,0,4.0,0.8921084542013562,1,1.0,0.5124313098750807,2,12.0
185.0,3,10.0,0.4,8.790632377555788,0,0.0,0.7742912146273087,1,5.0,0.42211227155303027,2,9.0,0.5602675469612173,3,14.0
190.0,2,8.0,0.36363636363636365,6.5008833510687145,2,8.0,0.26113407306109365,0,4.0,0.11814644527006685,0,6.0,0.7297007969484703,2,18.0
