step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.34943441763830296,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.218215877064111,0,0.0,0.6169139880827172,0,0.0,0.11558664785728831,0,0.0,0.4391926136216172,0,0.0
15.0,1,2.0,0.3333333333333333,8.131908025981662,1,2.0,0.4800761076790354,0,0.0,0.7591279797410431,0,0.0,0.6059015767349072,1,2.0
20.0,3,7.0,0.5384615384615384,5.989846292292224,3,7.0,0.22916464114839155,0,0.0,0.4221332736526562,0,0.0,0.6276437355712099,3,7.0
25.0,0,0.0,0.0,9.38277186309677,0,0.0,0.78682054130942,0,0.0,0.8901464330738558,0,0.0,0.6946795718517851,0,0.0
30.0,2,5.0,0.29411764705882354,9.583345183441786,1,1.0,0.4752725487347382,0,0.0,0.9562629803514855,1,4.0,0.5686098125802019,2,5.0
35.0,1,2.0,0.14285714285714285,9.826208452178443,0,0.0,0.9218505115614392,0,0.0,0.9322691623873094,1,2.0,0.6138352048224933,1,2.0
40.0,2,9.0,0.6428571428571429,7.9797639830655696,0,0.0,0.6420730405300211,0,2.0,0.6491222642039904,2,9.0,0.20095457684174106,2,11.0
45.0,1,1.0,0.09090909090909091,8.876514728861196,0,0.0,0.9454712566152916,0,2.0,0.816249998367721,1,8.0,0.33868531315995193,1,10.0
50.0,1,3.0,0.21428571428571427,8.944037323255069,0,0.0,0.9374498739091517,1,7.0,0.6607764017589274,0,0.0,0.47406988758399954,1,7.0
55.0,2,13.0,0.6842105263157895,7.981565566590454,0,0.0,0.5256536649032968,2,15.0,0.6263721652787886,0,0.0,0.5754365734600076,2,15.0
60.0,4,27.0,1.2272727272727273,8.776510593049597,0,0.0,0.6170685230592472,3,27.0,0.5179632334039206,1,2.0,0.7625265226218768,4,29.0
65.0,3,40.0,1.6666666666666667,9.214977503420434,0,0.0,0.8703374067822313,3,40.0,0.41466878880106894,0,0.0,0.5798157228179629,3,40.0
70.0,5,61.0,2.5416666666666665,9.338069674964924,0,0.0,0.8112889647603627,4,58.0,0.4346141584295694,1,5.0,0.7110893577842697,5,63.0
75.0,6,89.0,3.423076923076923,8.371509895195125,1,3.0,0.6599572890063955,4,78.0,0.34632522710178315,1,10.0,0.6981640897678462,6,91.0
80.0,3,16.0,0.6153846153846154,6.879583593516935,0,4.0,0.5285449683364595,2,66.0,0.35619081445379297,1,1.0,0.5469519112907986,3,71.0
85.0,3,10.0,0.35714285714285715,8.75319517536249,0,0.0,0.5115285894959534,1,12.0,0.5727481923979237,2,7.0,0.5224364653692992,3,19.0
90.0,2,6.0,0.21428571428571427,8.808538250911981,1,5.0,0.3981996549764584,1,11.0,0.6107905308121697,0,0.0,0.6794882908714899,2,16.0
95.0,4,19.0,0.6785714285714286,10.01012706119354,1,12.0,0.7082302211066548,1,15.0,0.7414737525244521,2,3.0,0.5327211613142645,4,30.0
100.0,2,17.0,0.6538461538461539,9.07676478092603,1,17.0,0.7422929665555752,1,6.0,0.6131175890398896,0,2.0,0.569279793855201,2,25.0
105.0,7,44.0,1.5172413793103448,7.249172060492968,2,20.0,0.6407850441441911,4,23.0,0.3476575546769924,1,7.0,0.23948795644471157,7,50.0
110.0,4,36.0,1.3333333333333333,7.588460523097378,1,25.0,0.7070536113913489,2,28.0,0.4036913916124434,1,8.0,0.41297284082067887,4,61.0
115.0,0,0.0,0.0,9.637030088717722,0,0.0,0.6917745551421588,0,7.0,0.6394407727529142,0,4.0,0.7793519855894074,0,11.0
120.0,2,6.0,0.21428571428571427,11.84987076762182,1,2.0,0.7685035465739638,1,6.0,0.7716186938143741,0,2.0,0.9237416052062043,2,10.0
125.0,3,9.0,0.34615384615384615,10.265861098347854,1,0.0,0.5562784194522624,2,11.0,0.662978031529467,0,2.0,0.9248288108571069,3,13.0
130.0,1,14.0,0.5384615384615384,10.452255125830474,0,0.0,0.748704706327471,1,16.0,0.6696761381578439,0,0.0,0.7436007782507171,1,16.0
135.0,1,4.0,0.14814814814814814,9.712178074826546,0,2.0,0.6575872104570923,0,2.0,0.8528007678128084,1,4.0,0.43964365577489845,1,8.0
140.0,6,21.0,0.75,8.497225803709318,0,2.0,0.8886752184871596,1,4.0,0.6649542358097434,5,19.0,0.24319863668919947,6,25.0
145.0,5,15.0,0.5357142857142857,6.041092182935748,1,4.0,0.41320020206848307,0,1.0,0.4258662640486206,4,29.0,0.2807437405595039,5,34.0
150.0,4,13.0,0.5,7.861578133245887,3,14.0,0.4022622630910321,1,3.0,0.449857511928025,0,21.0,0.677764334720525,4,38.0
155.0,1,2.0,0.07407407407407407,9.805007887529108,0,14.0,0.5952641256952896,1,2.0,0.46370398656448925,0,5.0,0.8663349013953232,1,21.0
160.0,4,13.0,0.48148148148148145,10.1861400410342,2,8.0,0.5110046175589507,1,7.0,0.4744778422577981,1,0.0,0.7468683105446869,4,15.0
165.0,4,31.0,1.2916666666666667,8.930045134153538,3,19.0,0.2330884563765678,1,12.0,0.6073900231578921,0,0.0,0.3528749028272987,4,31.0
170.0,6,47.0,2.238095238095238,8.156686671930448,3,34.0,0.2293947104426789,0,0.0,0.9496809886500598,3,13.0,0.197009123036956,6,47.0
175.0,0,0.0,0.0,9.128029614289193,0,14.0,0.6169533771876667,0,0.0,0.9749327040706479,0,12.0,0.5550467285727698,0,26.0
180.0,1,0.0,0.0,10.786014885533275,0,0.0,0.7851712126792534,0,2.0,0.9208230882611361,1,2.0,0.5997962382256246,1,4.0
