step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.518552367584947,0,0.0,0.7430898059671791,0,0.0,1.0,0,0.0,0.37414179722892094,0,0.0
15.0,1,0.0,0.0,7.107516211424149,0,0.0,0.9396737111561965,1,0.0,0.32544506764935704,0,0.0,0.38743061073814516,1,0.0
20.0,2,2.0,0.2,8.046907944763557,0,0.0,0.9719003586426372,0,0.0,0.611654942403398,2,2.0,0.4533846029995908,2,2.0
25.0,1,7.0,0.7,8.362523485467865,0,0.0,0.5043120926102397,0,0.0,0.8578635351339076,1,7.0,0.5028701670676804,1,7.0
30.0,1,4.0,0.36363636363636365,7.917288707578901,1,4.0,0.3016471932674617,0,0.0,0.9717932165658875,0,2.0,0.5730784778238462,1,6.0
35.0,0,0.0,0.0,8.395230825751415,0,0.0,0.49412905408393537,0,0.0,0.5538220739243968,0,0.0,0.6307180221838959,0,0.0
40.0,0,0.0,0.0,10.207077812921307,0,0.0,0.8044769850867175,0,2.0,0.9500750270824401,0,1.0,0.6757745462857974,0,3.0
45.0,0,0.0,0.0,10.573892255830097,0,0.0,0.7213320739983254,0,3.0,0.7541121420394628,0,0.0,0.9571781626999902,0,3.0
50.0,0,0.0,0.0,9.634451292916172,0,0.0,0.8099358362357882,0,3.0,0.7219972438201102,0,0.0,0.7934772687918344,0,3.0
55.0,2,6.0,0.3333333333333333,8.257021113784683,1,4.0,0.3999895786649017,1,5.0,0.6296290117189152,0,0.0,0.5592566118739518,2,9.0
60.0,6,26.0,1.368421052631579,6.561726243079522,3,17.0,0.24668900059544005,2,12.0,0.48335065947989414,1,0.0,0.4213285691878251,6,29.0
65.0,1,4.0,0.19047619047619047,8.10937749652964,1,19.0,0.4754586361680017,0,3.0,0.30457944267538173,0,0.0,0.7755340265080712,1,22.0
