step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1222613546880895,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,2,0.0,0.0,6.268653396160031,0,0.0,0.5413243086567043,0,0.0,0.7142065156971061,2,0.0,0.32205024316321723,2,0.0
15.0,1,0.0,0.0,9.269873201922683,1,0.0,0.5416457311162518,0,0.0,0.6562846275804929,0,0.0,0.8421725214542078,1,0.0
20.0,1,3.0,0.3333333333333333,7.950740534382329,0,0.0,0.4891075539516281,1,3.0,6.632777719875294e-05,0,0.0,0.7572188828929342,1,3.0
25.0,1,8.0,0.7272727272727273,8.876399785778851,0,0.0,0.8126547487386346,1,8.0,0.4717521138868363,0,0.0,0.520183606343855,1,8.0
30.0,2,17.0,1.5454545454545454,8.37356434026229,0,0.0,0.6847508131443053,1,13.0,0.4690408144664936,1,4.0,0.3385670434545529,2,17.0
35.0,4,21.0,1.75,5.801857210079437,2,7.0,0.39932985649251007,0,0.0,0.32801531979276477,2,14.0,0.35610771139201397,4,21.0
40.0,1,3.0,0.23076923076923078,5.033432923253248,0,7.0,0.33412196878075284,1,3.0,2.7257904950741777e-05,0,8.0,0.405205052676467,1,18.0
45.0,3,10.0,0.7142857142857143,8.384201400632687,2,2.0,0.4304879743853947,1,12.0,0.7056091204634101,0,0.0,0.7793892562372782,3,14.0
50.0,2,16.0,1.0,9.208244503789915,1,3.0,0.3989225449187999,1,17.0,0.8011895099097782,0,0.0,0.6673169841264096,2,20.0
55.0,3,29.0,1.8125,8.563748285124635,1,8.0,0.3371634633606348,1,22.0,0.6987749004419346,1,3.0,0.4610150362961698,3,33.0
60.0,1,8.0,0.5,7.557677096518991,0,0.0,0.7342891236460332,0,2.0,0.4075982792328644,1,8.0,0.4045988112712287,1,10.0
65.0,1,0.0,0.0,9.852163004851603,0,0.0,0.8800559180500623,0,2.0,0.7462832049930462,1,2.0,0.5988035073386043,1,4.0
70.0,2,4.0,0.2,10.55225748463521,1,1.0,0.7002563538229408,1,7.0,0.7409899003495448,0,2.0,0.8818007481263394,2,10.0
75.0,3,16.0,0.6956521739130435,9.05955615643307,2,8.0,0.37649285009508343,1,12.0,0.6799751019879806,0,2.0,0.841020520019294,3,22.0
80.0,7,25.0,0.9615384615384616,7.405003909241805,6,24.0,0.27232681661148067,1,5.0,0.6098190638440354,0,0.0,0.7259840817530763,7,29.0
85.0,3,7.0,0.23333333333333334,8.058506587907448,1,20.0,0.5254723368886792,2,7.0,0.44707043918410777,0,2.0,0.667906353860702,3,29.0
90.0,3,13.0,0.41935483870967744,9.946301123012395,2,8.0,0.6363181742269586,0,2.0,0.8304615853124744,1,7.0,0.6826038945708426,3,17.0
95.0,1,1.0,0.03225806451612903,9.56077585880706,0,1.0,0.602972085536478,1,3.0,0.651824751880896,0,3.0,0.797897622485083,1,7.0
100.0,3,6.0,0.20689655172413793,9.269825818979024,1,3.0,0.5598595036174027,1,6.0,0.6090371014342034,1,0.0,0.5572910886524329,3,9.0
105.0,1,8.0,0.32,10.352380498988964,0,4.0,0.593428951938414,1,10.0,0.8314006738475944,0,0.0,0.835569032858634,1,14.0
110.0,0,0.0,0.0,11.72014292508919,0,4.0,0.8006872636960972,0,4.0,0.8999529305579369,0,0.0,0.7281343542304791,0,8.0
115.0,4,3.0,0.12,9.324933279637982,1,5.0,0.5976054763891294,1,6.0,0.6996641816891025,2,0.0,0.5632776869495462,4,11.0
120.0,1,6.0,0.2608695652173913,7.596199924105561,1,10.0,0.3949897931758632,0,4.0,0.6644635159597824,0,0.0,0.5406459915969603,1,14.0
125.0,2,3.0,0.13636363636363635,9.58856759816374,1,5.0,0.45715545226996007,0,0.0,0.9699096059244474,1,3.0,0.7717656388304301,2,8.0
130.0,2,11.0,0.5238095238095238,11.394363639289946,0,2.0,0.863541710054966,0,2.0,0.9290884968598091,2,11.0,0.7030807529822575,2,15.0
135.0,0,0.0,0.0,11.03860201293214,0,2.0,0.8218410556464519,0,2.0,0.8128151708297636,0,0.0,0.7407333394853483,0,4.0
140.0,4,8.0,0.4444444444444444,7.789144598466925,1,3.0,0.6077471122065331,0,2.0,0.7715519492576768,3,7.0,0.2802328873164386,4,12.0
145.0,7,31.0,1.9375,5.11630992514657,0,2.0,0.7601452006999144,2,6.0,0.41991484016304226,5,27.0,0.0040741405320346485,7,35.0
150.0,2,3.0,0.16666666666666666,6.7353818619952115,0,0.0,1.0,0,1.0,0.44431573962935156,2,24.0,0.1196592867255482,2,25.0
155.0,0,0.0,0.0,11.846584167633132,0,2.0,0.9638327900551258,0,2.0,0.9231784597957607,0,5.0,0.6640055531896146,0,9.0
160.0,1,1.0,0.05555555555555555,11.284732308746829,0,2.0,0.539719357638286,1,3.0,0.6545212321017561,0,2.0,0.8327683466746352,1,7.0
165.0,2,6.0,0.3157894736842105,9.87871412797735,0,2.0,0.5181599552001773,1,8.0,0.4661213775197833,1,2.0,0.7288117129060107,2,12.0
170.0,3,2.0,0.10526315789473684,6.323989195893762,1,0.0,0.3304626452002443,0,0.0,0.4534944943954585,2,4.0,0.4397587421705048,3,4.0
175.0,6,24.0,1.3333333333333333,8.306420359308802,1,5.0,0.7436862147725576,0,0.0,0.9491546802108941,5,23.0,0.2794986278404506,6,28.0
180.0,1,10.0,0.45454545454545453,8.303488306646225,1,10.0,0.6359606270834253,0,0.0,1.0,0,19.0,0.422426315948501,1,29.0
185.0,3,20.0,0.7692307692307693,10.122149295982114,2,20.0,0.6239839422024188,0,2.0,0.9063040382245088,1,0.0,0.5493245791896227,3,22.0
190.0,3,34.0,1.2142857142857142,10.403263644767458,2,30.0,0.566755612531812,0,2.0,0.9480183380928354,1,4.0,0.6608699482443119,3,36.0
195.0,1,9.0,0.3,10.1656155893099,0,13.0,0.5686624126508281,0,2.0,0.9478570271523802,1,9.0,0.5765895549560753,1,24.0
200.0,3,6.0,0.2222222222222222,9.94239894640344,1,5.0,0.756139190469702,1,0.0,0.5934427761224322,1,6.0,0.5686117622355034,3,11.0
205.0,2,6.0,0.24,7.958573168207851,1,1.0,0.542505768772331,0,2.0,0.7461856068315785,1,6.0,0.4295852959459519,2,9.0
210.0,3,4.0,0.14814814814814814,8.869823303012586,1,0.0,0.6054837507002142,2,8.0,0.651017108444162,0,0.0,0.5746444868000709,3,8.0
215.0,3,8.0,0.27586206896551724,10.531140400382544,1,0.0,0.5802756747505151,0,8.0,0.8499687397730764,2,8.0,0.2569208925197636,3,16.0
220.0,5,25.0,0.9615384615384616,9.65586164375891,0,0.0,0.8216425609158403,1,1.0,0.7007502736925465,4,26.0,0.34979285968294255,5,27.0
