step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.172330585455833,1,0.0,0.21676205397496529,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
15.0,0,0.0,0.0,8.439584461651599,0,0.0,0.7995644203861736,0,0.0,0.48582737445723784,0,0.0,0.9899755825831297,0,0.0
20.0,0,0.0,0.0,6.701920588369711,0,0.0,0.2708714488659689,0,0.0,0.7776521200127537,0,0.0,0.9112234708020666,0,0.0
25.0,2,6.0,0.5454545454545454,6.589546513035773,2,6.0,0.4206902842328244,0,0.0,0.635068718505635,0,0.0,0.5452972170100162,2,6.0
30.0,5,20.0,1.4285714285714286,6.600934678287763,3,17.0,0.4241379138917085,0,0.0,1.0,2,3.0,0.27806883142098227,5,20.0
35.0,1,8.0,0.6153846153846154,9.06142692325209,0,10.0,0.6006209437903788,0,0.0,1.0,1,8.0,0.6635080039626517,1,18.0
40.0,0,0.0,0.0,8.44745386900014,0,0.0,0.3730584143924045,0,0.0,1.0,0,0.0,0.614679730110938,0,0.0
45.0,0,0.0,0.0,10.236591616411097,0,0.0,0.4031508629001835,0,2.0,0.8804280909070635,0,0.0,0.8621834237223927,0,2.0
50.0,1,0.0,0.0,8.427876348641458,1,0.0,0.18615517664585432,0,3.0,0.8669147594777789,0,0.0,0.559682271260573,1,3.0
55.0,1,5.0,0.3333333333333333,10.20161511618529,1,5.0,0.5790654219290444,0,3.0,0.8596265639592996,0,0.0,0.7222804980807827,1,8.0
60.0,2,12.0,0.6666666666666666,9.031097848333069,1,10.0,0.604218464397097,0,1.0,0.7605448109517271,1,2.0,0.4441399040025395,2,13.0
65.0,0,0.0,0.0,9.038456317689597,0,0.0,0.7222798116350947,0,0.0,0.6773378153104486,0,3.0,0.5916746438438493,0,3.0
70.0,3,3.0,0.13043478260869565,9.056349476207332,1,1.0,0.576206410244988,2,4.0,0.5130917615336463,0,0.0,0.7623096732319087,3,5.0
75.0,1,7.0,0.3181818181818182,10.435226352707293,0,2.0,0.7785093260697561,1,9.0,0.6802905160688976,0,0.0,0.7585790167372094,1,11.0
80.0,2,1.0,0.047619047619047616,9.183799325059365,0,0.0,0.8336112063202141,0,4.0,0.8314134823880577,2,1.0,0.3643899260913539,2,5.0
85.0,4,15.0,0.625,8.453842398123397,0,0.0,0.6553205058781408,1,6.0,0.7278653710784462,3,13.0,0.26270821567068364,4,19.0
90.0,3,9.0,0.3333333333333333,9.400279908230603,1,0.0,0.7677632026700254,1,11.0,0.6784424740828335,1,10.0,0.5572658242389376,3,21.0
95.0,2,2.0,0.07407407407407407,9.917564957851248,1,1.0,0.6973692272913995,1,1.0,0.6151115249404567,0,0.0,0.7328732181136912,2,2.0
100.0,3,17.0,0.7391304347826086,10.459990345162664,1,6.0,0.6616339142166651,2,11.0,0.5584366069262388,0,0.0,0.8711419391322106,3,17.0
105.0,2,14.0,0.56,8.439166438416121,2,14.0,7.540239838573169e-05,0,8.0,0.5443546093250818,0,0.0,0.5724634682606868,2,22.0
