step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.3086126072720266,1,0.0,0.46750514041056124,0,0.0,0.5607168354435277,1,0.0,0.21137990694195405,2,0.0
20.0,1,0.0,0.0,8.227466744224136,0,0.0,0.5437773945344404,0,0.0,0.9243504073461309,1,0.0,0.5688697476871974,1,0.0
25.0,0,0.0,0.0,10.257690920781958,0,0.0,0.7774200177947826,0,0.0,0.16725825587130888,0,0.0,0.8426473460152897,0,0.0
30.0,1,3.0,0.3,11.040822729329463,1,3.0,0.6485301555574031,0,0.0,0.6366395669068569,0,0.0,0.9589708313969985,1,3.0
35.0,1,0.0,0.0,6.674021771697108,1,0.0,0.32531848491031906,0,0.0,0.6533210712248777,0,0.0,0.5630777485162631,1,0.0
40.0,2,6.0,0.5454545454545454,8.667603815598877,0,0.0,0.45483262162871607,2,8.0,0.5936207803304774,0,0.0,0.9523015405290398,2,8.0
45.0,2,16.0,1.2307692307692308,9.229216400802407,0,0.0,0.7519674693594217,2,18.0,0.6753767180014921,0,0.0,0.7308158050180802,2,18.0
50.0,1,0.0,0.0,8.387433973627267,0,0.0,0.6889511283273219,0,12.0,0.63255820455952,1,0.0,0.3676090230149543,1,12.0
55.0,4,11.0,0.5789473684210527,8.061224737330537,1,0.0,0.6348394743852798,2,8.0,0.3762003126465823,1,5.0,0.5323306055708134,4,13.0
60.0,4,5.0,0.23809523809523808,5.80270829165238,2,3.0,0.32570320904589395,1,7.0,0.47079142982105227,1,0.0,0.3723583557295226,4,10.0
65.0,4,23.0,1.0,8.372300133067462,3,16.0,0.30623806266136494,1,9.0,0.7333378689966098,0,2.0,0.7225253425640596,4,27.0
70.0,1,5.0,0.22727272727272727,9.223709967849993,1,20.0,0.5252492507581746,0,2.0,0.830713175280943,0,2.0,0.695000607058506,1,24.0
75.0,5,16.0,0.64,7.970243875137106,1,5.0,0.5066133522090424,1,6.0,0.4458751194360024,3,14.0,0.4887095974749303,5,25.0
80.0,4,17.0,0.7727272727272727,5.000384862035852,0,0.0,0.5107134112463177,4,19.0,0.07726245492933963,0,9.0,0.15304695704419183,4,28.0
85.0,5,21.0,1.0,6.6445663783775775,2,9.0,0.4987085192113246,0,16.0,0.18235966320353886,3,12.0,2.2493073294402993e-05,5,37.0
90.0,4,27.0,1.2857142857142858,8.821878105403357,1,2.0,0.7116425544700723,0,0.0,1.0,3,29.0,0.41811769179333524,4,31.0
95.0,1,0.0,0.0,10.131827653658044,1,2.0,0.7395351353933669,0,2.0,0.9159883149000678,0,12.0,0.6926745482811648,1,16.0
100.0,0,0.0,0.0,12.070474165251305,0,0.0,0.9024382790388534,0,4.0,0.930422921728217,0,2.0,0.7872631665673072,0,6.0
105.0,0,0.0,0.0,12.085543144454343,0,0.0,0.8229149519247617,0,4.0,0.8818990969693987,0,0.0,0.8760712279562999,0,4.0
110.0,3,2.0,0.08695652173913043,8.987901796814361,2,0.0,0.47500891679371415,1,6.0,0.4391311250445824,0,0.0,0.6188455609302818,3,6.0
115.0,6,21.0,0.9130434782608695,7.5236770558531125,0,0.0,0.5420872610293966,4,19.0,0.27468129392365354,2,6.0,0.31189222873752864,6,25.0
120.0,4,8.0,0.36363636363636365,7.100672349195474,1,5.0,0.5016250941707698,2,16.0,0.3795974272504745,1,4.0,0.2052553924951792,4,25.0
125.0,0,0.0,0.0,8.241538068959734,0,4.0,0.4615833429729508,0,5.0,0.5708161813408574,0,2.0,0.7156711392537598,0,11.0
130.0,2,5.0,0.21739130434782608,9.446778239076052,1,6.0,0.5982810142267777,1,5.0,0.6608608023943926,0,2.0,0.8272034379949976,2,13.0
135.0,3,8.0,0.32,8.899688157057001,0,2.0,0.6627544102033351,1,10.0,0.7501737332429966,2,4.0,0.4835566014757856,3,16.0
140.0,7,29.0,1.1153846153846154,7.4673099747423635,2,5.0,0.40812263035678387,2,16.0,0.41597033663846505,3,14.0,0.40478473526054387,7,35.0
145.0,6,42.0,1.68,7.343487962421472,2,15.0,0.36769200858090695,0,7.0,0.3757330960866396,4,29.0,0.4095154538450071,6,51.0
150.0,4,45.0,1.7307692307692308,8.51579762944572,0,2.0,0.790054328815748,1,1.0,0.3734681417072887,3,46.0,0.5489999622379035,4,49.0
155.0,1,6.0,0.24,9.633291810826192,0,2.0,0.9205476188189965,1,8.0,0.6652096029338805,0,36.0,0.6216985873479004,1,46.0
160.0,4,20.0,0.7692307692307693,9.51889479894405,0,2.0,0.95228996185143,2,16.0,0.6341350058244225,2,8.0,0.6329969660574587,4,26.0
165.0,1,3.0,0.10344827586206896,6.851050626336597,0,0.0,0.5358141425175127,0,8.0,0.6001252574038812,1,8.0,0.3407717382308937,1,16.0
170.0,6,20.0,0.6896551724137931,8.805626523755182,0,0.0,0.8981215520396053,2,9.0,0.5927209507934545,4,15.0,0.4382087979307984,6,24.0
175.0,7,49.0,1.6896551724137931,7.812897865981203,0,0.0,0.47498563104290775,3,23.0,0.4355281628308725,4,30.0,0.43775592169458905,7,53.0
180.0,6,41.0,1.4137931034482758,8.256703152543386,0,0.0,0.9399897400862004,5,45.0,0.37536918497061744,1,10.0,0.6053023465539483,6,55.0
185.0,9,73.0,2.5172413793103448,6.095145041532243,1,2.0,0.31180461222511013,7,75.0,0.140656162131079,1,0.0,0.4564356014245077,9,77.0
190.0,5,13.0,0.48148148148148145,5.145039010366048,1,0.0,0.6015712394552588,3,63.0,0.16495485368038304,1,3.0,0.3304978890470801,5,66.0
195.0,4,5.0,0.18518518518518517,7.531513255296356,2,3.0,0.5618059285922848,0,21.0,0.5531370112946795,2,7.0,0.5328987692904852,4,31.0
200.0,4,20.0,0.7142857142857143,8.948409381488302,0,2.0,0.8451067193389992,1,17.0,0.5510545863017926,3,20.0,0.5905731114529769,4,39.0
205.0,8,47.0,1.5666666666666667,7.939037892227366,2,4.0,0.5964401716926283,3,27.0,0.5076457689722652,3,33.0,0.5233412699431857,8,64.0
210.0,7,77.0,2.566666666666667,6.145361617029611,0,3.0,0.4440536053697774,4,44.0,0.33302170855820257,3,48.0,0.3891770735032449,7,95.0
215.0,5,11.0,0.36666666666666664,7.876658719869111,1,0.0,0.5453107758545843,4,43.0,0.39088331900467366,0,17.0,0.7182449447242106,5,60.0
220.0,3,2.0,0.06666666666666667,9.318601705889602,1,3.0,0.7515223965959816,1,18.0,0.4396863592428934,1,2.0,0.5723627898925786,3,23.0
225.0,2,7.0,0.2413793103448276,8.551551155217172,1,8.0,0.5761168120240857,1,19.0,0.4697089253135573,0,2.0,0.7851579340105194,2,29.0
230.0,6,16.0,0.5925925925925926,5.88750603845656,1,4.0,0.6299356694636677,5,35.0,0.21584589612659838,0,2.0,0.6930882686111306,6,41.0
235.0,6,13.0,0.41935483870967744,6.883541567370331,0,0.0,0.6305237546996096,4,49.0,0.4008595914781667,2,0.0,0.40261204775654724,6,49.0
240.0,1,4.0,0.125,9.67159493890383,1,6.0,0.7457594992482811,0,23.0,0.47564474042373406,0,2.0,0.8686538899662745,1,31.0
245.0,3,15.0,0.4411764705882353,9.346464962936883,1,11.0,0.8096770507555705,2,29.0,0.46823666376189954,0,2.0,0.7780529538861688,3,42.0
250.0,10,46.0,1.3142857142857143,7.194610368386272,1,16.0,0.6466932042457962,7,52.0,0.19765975915979028,2,5.0,0.6152595209150192,10,73.0
255.0,6,34.0,1.0303030303030303,6.425088036850468,2,19.0,0.46204950742423817,4,53.0,0.3223261589602425,0,2.0,0.5428569559532245,6,74.0
260.0,1,0.0,0.0,9.954538419787253,0,2.0,0.8141375192895188,0,22.0,0.6309595276604576,1,2.0,0.6520698427610934,1,26.0
265.0,1,2.0,0.05263157894736842,11.286812584878565,0,2.0,0.8919322540794153,1,4.0,0.7787261309011911,0,2.0,0.6821740660628662,1,8.0
270.0,2,12.0,0.35294117647058826,11.978239772326743,0,2.0,0.9407022634173561,1,7.0,0.7325917589546829,1,7.0,0.819939877778897,2,16.0
275.0,0,0.0,0.0,8.88802128783048,0,0.0,0.7472053541064746,0,0.0,0.5559141286859318,0,0.0,0.5698621845486584,0,0.0
280.0,4,15.0,0.4838709677419355,9.567826259857886,0,0.0,0.8563398291047105,3,12.0,0.5731166895381693,1,5.0,0.506167392261515,4,17.0
285.0,5,35.0,1.0606060606060606,9.971844118846649,0,0.0,0.9741653098621786,4,27.0,0.5532042561739106,1,10.0,0.4490279352631584,5,37.0
290.0,6,60.0,1.875,8.664138240017703,0,0.0,0.6084356970419256,5,47.0,0.42037914581628266,1,15.0,0.4329855427420355,6,62.0
295.0,11,102.0,3.2903225806451615,5.351499451898145,2,4.0,0.015674043616845258,7,78.0,0.1481895409705223,2,22.0,0.295192795069359,11,104.0
300.0,5,29.0,1.0357142857142858,6.504031273710157,0,3.0,0.5742961571573789,5,84.0,0.18867217669038328,0,5.0,0.5423367982048802,5,92.0
305.0,3,5.0,0.18518518518518517,9.379475672023943,0,2.0,0.8499249135457713,2,44.0,0.46820749938396844,1,2.0,0.6708854111828276,3,48.0
310.0,3,1.0,0.034482758620689655,8.232374627011822,1,2.0,0.708045942964078,1,25.0,0.3718249375983915,1,2.0,0.6823961727590536,3,29.0
315.0,3,13.0,0.4482758620689655,9.729829106153003,0,0.0,0.8388238083409966,3,37.0,0.5273720588973343,0,2.0,0.7537295158245452,3,39.0
320.0,6,34.0,1.1333333333333333,7.713466248703586,1,0.0,0.5121201138315534,4,56.0,0.26090451178949575,1,3.0,0.6922480714471052,6,59.0
325.0,6,21.0,0.6176470588235294,7.211095446160876,4,13.0,0.4035496180884081,1,40.0,0.5095668492919301,1,8.0,0.4717789263400474,6,61.0
330.0,1,0.0,0.0,8.774942347502,1,16.0,0.5788843651793558,0,1.0,0.5729967051296309,0,2.0,0.7439083046486954,1,19.0
335.0,2,7.0,0.21212121212121213,10.872426248543341,0,2.0,0.7832279215809991,1,6.0,0.7416515800633421,1,5.0,0.7408372656081569,2,13.0
340.0,2,4.0,0.12903225806451613,9.49693400948868,1,4.0,0.6981266178595726,0,2.0,0.6731691744725197,1,1.0,0.5443395448811784,2,7.0
345.0,3,19.0,0.59375,9.723507581675289,2,14.0,0.3325495844163961,1,9.0,0.7912660363595507,0,0.0,0.5274481361399708,3,23.0
350.0,5,30.0,0.967741935483871,8.934910362911763,3,27.0,0.25068849034840623,0,2.0,0.757492925931843,2,3.0,0.45864911935039093,5,32.0
355.0,2,11.0,0.39285714285714285,9.862600712830707,0,6.0,0.5708246691484016,1,5.0,0.6707244444610345,1,8.0,0.8077637898117528,2,19.0
360.0,3,3.0,0.1111111111111111,8.562409398501655,1,0.0,0.5780134407239773,2,5.0,0.32269349385064755,0,0.0,0.9458609770124157,3,5.0
365.0,8,33.0,1.2692307692307692,7.67324874510942,1,5.0,0.6368743658592,7,30.0,0.20658075457075456,0,0.0,0.8184941604602893,8,35.0
370.0,7,63.0,2.423076923076923,7.234402722944515,0,2.0,0.5601147859785335,7,65.0,0.2968561008465098,0,0.0,0.8828352706683664,7,67.0
375.0,9,100.0,3.8461538461538463,7.0498936160371155,1,0.0,0.5691828994118098,8,104.0,0.3627266670528427,0,0.0,0.6765918589706936,9,104.0
380.0,4,24.0,0.8888888888888888,7.598527344760101,1,0.0,0.5659822661073707,3,94.0,0.43848709800486496,0,0.0,0.975788703546304,4,94.0
385.0,0,0.0,0.0,9.47901814516915,0,2.0,0.7722332563227967,0,15.0,0.6669423374527302,0,2.0,0.6890360062965144,0,19.0
390.0,0,0.0,0.0,11.494900947274823,0,2.0,0.9215184787326762,0,2.0,0.8592659903323531,0,2.0,0.8636709708060428,0,6.0
395.0,2,4.0,0.14285714285714285,8.852052206793745,0,2.0,0.8396778678708073,1,3.0,0.3905801368812662,1,5.0,0.66951515818831,2,10.0
400.0,9,35.0,1.1290322580645162,5.551497842093238,0,0.0,0.712858174822316,6,25.0,0.005936151015356181,3,14.0,0.3964523796012621,9,39.0
405.0,17,96.0,2.742857142857143,5.223691656311218,1,0.0,0.4226704905851009,7,59.0,0.2664949852584348,9,41.0,0.29107177614750773,17,100.0
410.0,4,25.0,0.6944444444444444,7.025710537689264,0,0.0,0.8055591962345842,1,55.0,0.4236678025246291,3,44.0,0.36553106477288994,4,99.0
415.0,1,1.0,0.02857142857142857,10.36497526529685,0,2.0,0.7368741350525113,0,11.0,0.8467200330873965,1,22.0,0.6098176660984803,1,35.0
420.0,1,2.0,0.058823529411764705,9.679530375121733,0,2.0,0.8180804797542456,0,2.0,0.5941208608207121,1,16.0,0.5143295998960682,1,20.0
425.0,10,30.0,1.0,7.480931652403741,1,0.0,0.5679127126498886,3,12.0,0.501765213378731,6,34.0,0.3063894353356519,10,46.0
430.0,8,48.0,1.6551724137931034,5.639838396622635,1,1.0,0.552870205604049,0,12.0,0.5573241221715707,7,61.0,0.10023538770450462,8,74.0
435.0,12,98.0,2.9696969696969697,6.561710341688043,3,10.0,0.5766096716251256,0,0.0,0.582520201071702,9,104.0,0.2764178832758288,12,114.0
440.0,6,48.0,1.411764705882353,6.968281952659425,3,22.0,0.6061461282333219,0,0.0,0.46387742564661427,3,95.0,0.42826384122622185,6,117.0
445.0,8,49.0,1.3611111111111112,7.265481742583741,5,40.0,0.3484042971670256,2,8.0,0.5661532489081843,1,34.0,0.5200307886066015,8,82.0
