step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.267500143253709,0,0.0,0.3787836756543185,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,2,0.0,0.0,6.083792034883778,1,0.0,0.4774163058353429,0,0.0,1.0,1,0.0,0.4311582766272972,2,0.0
15.0,2,2.0,0.2,6.872424083503022,2,2.0,0.2820774457052304,0,0.0,0.1790675256537662,0,0.0,0.8891657288755971,2,2.0
20.0,1,7.0,0.5833333333333334,9.258153116031348,1,7.0,0.5896650380440299,0,0.0,0.8994851194409308,0,0.0,0.6918218620648905,1,7.0
25.0,1,0.0,0.0,7.982586500469233,1,0.0,0.6860497586707489,0,0.0,0.4377213485931042,0,0.0,0.6819131048726841,1,0.0
30.0,3,9.0,0.5294117647058824,8.110406097308143,0,0.0,0.5653089011008628,1,3.0,0.5947005347595214,2,6.0,0.33359395891858296,3,9.0
35.0,1,8.0,0.5,7.562604702727482,0,0.0,0.783368816115198,1,8.0,0.5201691879758107,0,5.0,0.16534486568408366,1,13.0
40.0,0,0.0,0.0,9.318190350515392,0,0.0,0.7637851551406898,0,3.0,0.7975995355198625,0,0.0,0.5382208309628884,0,3.0
45.0,1,5.0,0.2777777777777778,10.680787791498036,1,5.0,0.712204647023336,0,3.0,0.9156121126398888,0,0.0,0.6047771686135895,1,8.0
50.0,2,10.0,0.5263157894736842,8.919797737425396,2,10.0,0.3451828005183824,0,2.0,0.8155678160622757,0,0.0,0.6084362397490245,2,12.0
55.0,1,2.0,0.09523809523809523,9.731907136954055,1,2.0,0.5710351354654423,0,1.0,0.7716699869386429,0,0.0,0.9361599908204752,1,3.0
60.0,2,10.0,0.45454545454545453,10.345323811852763,1,7.0,0.7621424882540095,1,4.0,0.680749149869012,0,0.0,0.5798551564857981,2,11.0
65.0,3,12.0,0.6,9.148930722825101,0,0.0,0.7175452642478238,3,13.0,0.38343057691606697,0,0.0,0.680902839203901,3,13.0
70.0,2,5.0,0.25,8.164019468629194,1,5.0,0.6602188771362217,0,13.0,0.49198249488989426,1,0.0,0.5515435151782627,2,18.0
75.0,2,2.0,0.09090909090909091,9.222358992176446,2,2.0,0.3993601564552065,0,2.0,0.880516740924647,0,2.0,0.7645705619839462,2,6.0
80.0,3,14.0,0.5833333333333334,10.078675240427335,3,14.0,0.34637485810078106,0,2.0,0.8632813563622003,0,2.0,0.8555806507538648,3,18.0
85.0,0,0.0,0.0,9.115054900309874,0,7.0,0.43803035951885094,0,2.0,0.5467759264461778,0,2.0,0.878399807656257,0,11.0
90.0,3,5.0,0.25,8.353047243999928,0,0.0,0.7416756729896216,0,3.0,0.8044319387162552,3,7.0,0.26498041595084443,3,10.0
95.0,3,6.0,0.3,7.595720855786841,2,6.0,0.4723762023869808,0,2.0,0.9593088637749054,1,10.0,0.3094873145670839,3,18.0
100.0,2,16.0,0.7619047619047619,8.434974014897481,2,16.0,0.3757651199696411,0,4.0,0.8076864565006936,0,1.0,0.6154733928561358,2,21.0
105.0,0,0.0,0.0,10.237937238841951,0,13.0,0.48834973678312016,0,2.0,0.887387635680064,0,1.0,0.8256501225136773,0,16.0
110.0,2,5.0,0.22727272727272727,10.845200101247242,0,0.0,0.7640281337349277,1,6.0,0.7528015347859185,1,3.0,0.7928312752163766,2,9.0
115.0,2,15.0,0.75,11.533604351914311,0,0.0,0.9423181660044386,1,9.0,0.7981040302661954,1,8.0,0.7590884913897172,2,17.0
120.0,2,25.0,1.1904761904761905,10.84758715553393,0,0.0,0.7950580856739605,1,12.0,0.7691293788222275,1,13.0,0.6038896290584843,2,25.0
125.0,1,17.0,0.8095238095238095,9.210143627809083,0,0.0,0.7104029985993181,1,17.0,0.6232035705164046,0,0.0,0.5988089755519058,1,17.0
130.0,5,10.0,0.47619047619047616,7.938551727602523,3,2.0,0.4018716665446181,0,0.0,0.6775927632561611,2,8.0,0.6118906323857792,5,10.0
135.0,5,22.0,1.0476190476190477,5.943073422404149,4,18.0,0.288285777467699,1,4.0,0.3303742720889535,0,6.0,0.5662091837849196,5,28.0
140.0,2,14.0,0.6086956521739131,7.825954141516412,0,16.0,0.5525696952322835,2,14.0,0.25545100789584857,0,0.0,0.680116792763798,2,30.0
145.0,2,2.0,0.08,10.048273005721656,2,2.0,0.6224698212595605,0,10.0,0.7225480134335823,0,0.0,0.6742207642116516,2,12.0
150.0,1,1.0,0.038461538461538464,10.501395379574944,1,3.0,0.6388680892903741,0,2.0,0.8148471144387529,0,0.0,0.785883114608737,1,5.0
155.0,4,12.0,0.48,9.103402681452703,3,13.0,0.45143763933089476,0,0.0,0.9422623295644525,1,1.0,0.6316544031229844,4,14.0
160.0,9,48.0,2.1818181818181817,6.381457691270199,6,38.0,0.32816711006254135,1,1.0,0.0025103086911176338,2,11.0,0.6389426201965548,9,50.0
165.0,7,50.0,2.272727272727273,5.4568951334172136,4,49.0,0.3380409602207919,0,0.0,1.0,3,23.0,0.351374594220316,7,72.0
