step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.430534930505524,0,0.0,0.6596978042513586,0,0.0,0.4930590505544823,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.005465308010008,0,0.0,0.9396411091293055,0,0.0,0.9821588382129867,0,0.0,0.8455136968379301,0,0.0
20.0,1,1.0,0.16666666666666666,5.388256449416002,1,1.0,0.3863906931060393,0,0.0,0.0220395786893279,0,0.0,0.7600644391448144,1,1.0
25.0,2,8.0,1.1428571428571428,6.291285064207259,1,3.0,0.4722469628459668,1,5.0,4.58112018556113e-05,0,0.0,0.6800582407687094,2,8.0
30.0,2,18.0,2.5714285714285716,8.479863114049953,1,8.0,0.4816750114778556,1,10.0,0.0,0,0.0,0.9212867605585423,2,18.0
35.0,3,30.0,3.75,4.793950301818088,1,13.0,0.3514152912260467,1,15.0,0.0,1,2.0,0.4697373708575329,3,30.0
40.0,4,29.0,2.4166666666666665,5.006889688501258,0,0.0,0.4469238848963188,2,20.0,0.0,2,9.0,0.41797528052164606,4,29.0
45.0,2,26.0,2.0,7.0461012772137135,0,0.0,0.47284545568506114,1,27.0,0.6325479081776795,1,6.0,0.43627355929907125,2,33.0
50.0,4,36.0,2.25,7.91816336192112,2,0.0,0.34467547185928327,1,34.0,0.6785290837455601,1,6.0,0.690789567013163,4,40.0
55.0,3,40.0,2.3529411764705883,7.661670075043493,0,0.0,0.756441059435134,2,44.0,0.6136031242091502,1,0.0,0.21087975709459483,3,44.0
60.0,5,60.0,3.5294117647058822,7.319251001957774,1,3.0,0.4650104656109758,2,52.0,0.5548656681941533,2,7.0,0.39926433575634757,5,62.0
65.0,4,18.0,1.0588235294117647,7.368900423663899,0,0.0,0.9983407749989752,1,3.0,0.5403901456981746,3,17.0,0.5381246720486127,4,20.0
70.0,5,38.0,2.111111111111111,8.283071050290719,0,0.0,1.0,3,15.0,0.4450108886760842,2,27.0,0.6053757746492509,5,42.0
75.0,4,41.0,2.1578947368421053,6.436508475800732,0,0.0,0.5711956712834644,1,17.0,0.4237871881801832,3,38.0,0.4025403846954199,4,55.0
80.0,2,4.0,0.2222222222222222,7.748858476738635,0,2.0,0.7272062299127557,0,5.0,0.8200830012862212,2,30.0,0.42086997931389264,2,37.0
85.0,2,6.0,0.3,9.178574492470027,1,2.0,0.5870774254252179,0,2.0,0.8088291149519186,1,9.0,0.5772425144095474,2,13.0
90.0,2,2.0,0.09090909090909091,9.089421870488527,1,3.0,0.6676268980747303,0,2.0,0.8620960085645333,1,1.0,0.47409782512881,2,6.0
95.0,4,20.0,0.8333333333333334,9.141622276362337,1,6.0,0.6236808027624703,0,2.0,0.8563858044414024,3,14.0,0.42286937031789346,4,22.0
100.0,4,19.0,0.76,6.765370661106473,2,15.0,0.45684060979583735,2,6.0,0.10534257000670222,0,15.0,0.4036496552050899,4,36.0
105.0,9,54.0,2.16,7.039981341149768,3,28.0,0.47600945744609524,4,24.0,0.4496314655728767,2,6.0,0.0003464541228809094,9,58.0
110.0,8,70.0,2.5,6.894062499864094,5,47.0,0.25073723328410297,1,26.0,0.6317283633942061,2,16.0,0.11153546240165585,8,89.0
115.0,4,28.0,0.9655172413793104,8.163509923578156,0,24.0,0.5851680011272626,2,11.0,0.5745703363312372,2,26.0,0.461196865244597,4,61.0
120.0,3,14.0,0.5185185185185185,8.69740565981704,1,4.0,0.7237603807010529,2,12.0,0.17066333208717926,0,14.0,0.7036751972840419,3,30.0
125.0,3,5.0,0.19230769230769232,9.604108844917631,0,0.0,0.9157267483495896,2,7.0,0.2097804843294836,1,0.0,0.7141280375432463,3,7.0
130.0,2,15.0,0.6818181818181818,11.148553537537836,0,0.0,0.9278738932594134,2,17.0,0.4857061225633107,0,0.0,0.6900013904828873,2,17.0
135.0,1,0.0,0.0,10.87006974216096,1,0.0,0.37970960185559627,0,11.0,0.7528187348334466,0,0.0,0.9215228826317627,1,11.0
140.0,0,0.0,0.0,11.925804763552021,0,2.0,0.8964812710019394,0,0.0,0.8113487400054322,0,0.0,0.7266384736665575,0,2.0
