step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.489699583977927,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,0,0.0,0.0,7.728840783795622,0,0.0,0.7600580488368478,0,0.0,1.0,0,0.0,0.5324102268128491,0,0.0
15.0,1,0.0,0.0,8.479435742986558,0,0.0,0.9760520348760935,0,0.0,1.0,1,0.0,0.5710886113323197,1,0.0
20.0,0,0.0,0.0,9.546219722791413,0,0.0,0.8089444497104755,0,0.0,0.5454827431587578,0,0.0,0.7567042995002644,0,0.0
25.0,0,0.0,0.0,10.908385937148338,0,0.0,0.7198744935757537,0,0.0,0.7265132861011018,0,0.0,0.9446381310470457,0,0.0
30.0,0,0.0,0.0,11.46749814409987,0,0.0,0.6984104546286464,0,0.0,0.9162587392323067,0,0.0,0.9161898600776032,0,0.0
35.0,2,0.0,0.0,9.024670249700662,0,0.0,0.6331726943451701,0,0.0,0.8818536980648582,2,0.0,0.30292258550942325,2,0.0
40.0,0,0.0,0.0,9.871301467163827,0,0.0,0.7286358341491775,0,0.0,0.844228229105652,0,0.0,0.6745446579386631,0,0.0
45.0,0,0.0,0.0,10.884416383824462,0,0.0,0.9315997938167899,0,1.0,0.8711597470377593,0,0.0,0.764578099431505,0,1.0
50.0,1,1.0,0.0625,9.67945139064642,0,0.0,0.6066662683199533,1,2.0,0.6898303054036021,0,0.0,0.9616872851212322,1,2.0
55.0,2,5.0,0.3125,9.065084358240044,0,0.0,0.9212839909687158,2,6.0,0.5929631554495609,0,0.0,0.6207443655261953,2,6.0
60.0,4,19.0,1.2666666666666666,7.896009883735948,0,0.0,0.9255233807617967,4,20.0,0.2780218504205431,0,0.0,0.881229928687014,4,20.0
65.0,3,1.0,0.05263157894736842,5.845813817296519,1,0.0,0.4058264712243636,1,25.0,0.31988770561448066,1,0.0,0.0,3,25.0
70.0,0,0.0,0.0,10.229346812873676,0,2.0,0.7310477399667199,0,3.0,0.7212121032772142,0,2.0,0.7023250516414048,0,7.0
75.0,1,2.0,0.08695652173913043,10.492778135184615,0,2.0,0.8502026899096282,1,5.0,0.586443563853417,0,2.0,0.7287002679531124,1,9.0
80.0,3,14.0,0.5384615384615384,10.453579297374107,0,2.0,0.8999885922807467,3,17.0,0.1582541682238349,0,2.0,0.8914426739586165,3,21.0
85.0,1,0.0,0.0,9.749816346170794,1,0.0,0.6901710573508751,0,6.0,0.694622046746268,0,0.0,0.728661080008257,1,6.0
90.0,2,3.0,0.125,10.311449669731362,1,4.0,0.6904775207305466,1,1.0,0.6829380558317173,0,2.0,0.7474577293731524,2,7.0
95.0,1,7.0,0.2692307692307692,10.588035909619341,1,9.0,0.7195973871668484,0,0.0,0.7849253630188046,0,2.0,0.7558461694910357,1,11.0
100.0,2,13.0,0.52,9.532409279758797,1,14.0,0.5660785444285327,1,1.0,0.5480816060485428,0,2.0,0.6968778393262764,2,17.0
105.0,3,22.0,1.0,7.668104515893673,1,17.0,0.5937733350912684,0,6.0,0.582486450785192,2,7.0,0.31348289276659436,3,30.0
110.0,2,23.0,1.0952380952380953,8.76727962012204,2,23.0,0.5763049472976982,0,0.0,0.8481854776351399,0,7.0,0.6688342935627144,2,30.0
115.0,2,2.0,0.08333333333333333,9.993835466875131,0,0.0,0.7867381987359279,0,2.0,0.7761074599541002,2,4.0,0.6103457235305754,2,6.0
120.0,1,7.0,0.25925925925925924,10.688334286235365,0,0.0,0.7750848522438554,0,2.0,0.7050201437628676,1,9.0,0.7545129790672489,1,11.0
125.0,0,0.0,0.0,10.42009274720384,0,0.0,0.8345044535603332,0,2.0,0.7730510087045912,0,0.0,0.5224332783812925,0,2.0
130.0,7,17.0,0.6071428571428571,8.292113859722418,1,2.0,0.6246118960872704,2,5.0,0.48515745162713886,4,12.0,0.26582777187926376,7,19.0
135.0,6,37.0,1.5416666666666667,6.498393207285793,1,7.0,0.7201363993841697,1,3.0,0.5307158516614651,4,29.0,0.22664705194844742,6,39.0
140.0,4,17.0,0.6538461538461539,7.857587121499261,0,2.0,0.8830240617587233,1,6.0,0.7192707004664234,3,37.0,0.3750550802932134,4,45.0
145.0,3,17.0,0.6296296296296297,9.08827690334626,1,3.0,0.6549454099383534,1,11.0,0.4513869463299695,1,19.0,0.6903744177931779,3,33.0
150.0,2,3.0,0.12,8.084424342579943,0,2.0,0.8013125626230122,1,1.0,0.13156010943739865,1,11.0,0.6141603951352104,2,14.0
155.0,8,25.0,0.9615384615384616,7.000687538124773,0,0.0,0.49998219935782945,4,18.0,0.309281884840219,4,18.0,0.2793885837157759,8,36.0
160.0,2,12.0,0.48,6.60195500481759,1,5.0,0.09205364708838533,1,24.0,0.46452448574157584,0,11.0,0.40823898543633685,2,40.0
165.0,1,10.0,0.45454545454545453,10.102325663976256,1,10.0,0.3869243057505714,0,11.0,0.8076351814402135,0,4.0,0.7020161151625133,1,25.0
170.0,1,4.0,0.21052631578947367,10.300448611963446,0,0.0,1.0,0,2.0,0.712331447027507,1,6.0,0.7431867908078836,1,8.0
