step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.327122837744843,0,0.0,0.5364572708136611,0,0.0,0.231660407032325,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.538650731892693,0,0.0,0.724278998214143,0,0.0,0.9951175429552307,0,0.0,0.5071763242632393,0,0.0
15.0,1,1.0,0.125,7.302999240107515,1,1.0,0.48254011879932657,0,0.0,0.1875128365489175,0,0.0,0.8321664582688838,1,1.0
20.0,3,14.0,1.1666666666666667,7.038707899338527,2,10.0,0.471095601808244,1,4.0,1.9632085426061103e-05,0,0.0,0.6576634915333451,3,14.0
25.0,3,29.0,2.4166666666666665,8.496345887366518,2,20.0,0.4795236790915568,1,9.0,0.469293496898129,0,0.0,0.7454318028216059,3,29.0
30.0,3,19.0,1.2666666666666666,6.00097029641647,0,12.0,0.38767051875180447,1,16.0,0.40781513180787,2,5.0,0.3736960470891529,3,33.0
35.0,3,26.0,1.7333333333333334,6.385776239422606,2,7.0,0.3623692520041917,1,21.0,0.7127159454686003,0,6.0,0.31990826400829475,3,34.0
40.0,1,24.0,1.5,8.843761689696475,0,5.0,0.6422074713628951,1,28.0,0.6333825771709422,0,0.0,0.6083261472977631,1,33.0
45.0,2,2.0,0.11764705882352941,9.749983127723516,1,2.0,0.47749044168600635,1,6.0,0.8097521868603191,0,0.0,0.7047583485000275,2,8.0
50.0,1,0.0,0.0,10.708637797115548,1,0.0,0.4002544922981692,0,4.0,0.8645344329910627,0,0.0,0.9646622037554811,1,4.0
55.0,2,3.0,0.15789473684210525,8.402642343056522,0,0.0,0.5053078547967188,2,7.0,0.5423868234338108,0,0.0,0.6848166394900902,2,7.0
60.0,1,5.0,0.25,7.396552867658518,1,5.0,0.6184490026033476,0,4.0,0.254840032114866,0,0.0,0.633404946173011,1,9.0
65.0,0,0.0,0.0,9.519908985794581,0,2.0,0.8458425235281084,0,0.0,0.40607109791514145,0,0.0,0.8064133474520699,0,2.0
