step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.1330298300910115,0,0.0,0.7005284502155649,0,0.0,0.5872474399177038,0,0.0,0.2723580791379659,0,0.0
20.0,1,0.0,0.0,7.723677391498101,0,0.0,0.5161566941870022,0,0.0,0.9805124797422977,1,0.0,0.46776128594273114,1,0.0
25.0,1,0.0,0.0,8.961038080894442,1,0.0,0.5343469082514836,0,0.0,1.0,0,0.0,0.7396113894768923,1,0.0
30.0,0,0.0,0.0,11.046304493022726,0,0.0,0.6246200070492189,0,0.0,0.9449908194138021,0,0.0,0.953621694255108,0,0.0
35.0,1,2.0,0.16666666666666666,9.722427114101713,0,0.0,0.9192594006378235,0,0.0,0.9399679430520227,1,2.0,0.4781339043058082,1,2.0
40.0,4,10.0,0.7692307692307693,6.87043007217658,0,0.0,0.39679589927395736,0,0.0,0.9706852256167477,4,10.0,0.33861339034449817,4,10.0
45.0,1,4.0,0.25,5.807508896922714,0,0.0,0.2748151690324227,0,0.0,0.2462132010768549,1,14.0,0.4429703485780083,1,14.0
50.0,2,3.0,0.15789473684210525,9.024682108988912,0,0.0,0.6590286357958565,1,3.0,0.6788944062380333,1,7.0,0.5771114522284854,2,10.0
55.0,1,8.0,0.4,10.98611972380659,0,0.0,0.7943031344555493,0,3.0,0.8145377663104191,1,8.0,0.7318068292081966,1,11.0
60.0,0,0.0,0.0,10.095221452950206,0,0.0,0.7401869169794423,0,3.0,0.8515035331404944,0,0.0,0.3104034789889303,0,3.0
65.0,6,14.0,0.6363636363636364,6.345739846859579,1,4.0,0.358330690067589,2,7.0,0.3267533736345572,3,6.0,0.0004593349497684703,6,17.0
70.0,2,1.0,0.05263157894736842,4.708839165093861,1,3.0,0.3069335129259199,1,11.0,0.20954257120046485,0,5.0,0.42997521087550933,2,19.0
75.0,1,0.0,0.0,8.969709068853122,0,2.0,0.5791904930528758,0,5.0,0.6819863920163746,1,2.0,0.6864997972887471,1,9.0
80.0,1,1.0,0.05,11.633723701314928,0,2.0,0.9444049986969603,0,4.0,0.8830914496084669,1,3.0,0.7598001529794539,1,9.0
85.0,0,0.0,0.0,11.233717665929763,0,2.0,0.8117555336646756,0,4.0,0.8811975832838383,0,2.0,0.8007002678143521,0,8.0
90.0,2,6.0,0.2727272727272727,8.568714583190502,0,0.0,0.8363492477393024,0,0.0,0.9799256256064991,2,8.0,0.3483911836836888,2,8.0
95.0,1,1.0,0.045454545454545456,8.867476529784652,1,1.0,0.636537110455306,0,0.0,0.9657923056960894,0,5.0,0.5259612156772593,1,6.0
100.0,2,6.0,0.24,10.467204647387454,2,6.0,0.5905674669116637,0,2.0,0.8723680617975835,0,0.0,0.5877978565812917,2,8.0
105.0,2,2.0,0.08333333333333333,8.860701833116051,1,1.0,0.443062574133039,0,4.0,0.6878328949389861,1,1.0,0.31273014754110534,2,6.0
110.0,6,24.0,1.0434782608695652,8.414440990740422,2,10.0,0.4054252544161792,1,6.0,0.7470732034736094,3,12.0,0.3568293141738373,6,28.0
115.0,0,0.0,0.0,7.504104499452421,0,7.0,0.5960173878921416,0,2.0,0.7177192664700843,0,13.0,0.4129699106620843,0,22.0
120.0,1,5.0,0.22727272727272727,10.151623216278594,0,0.0,0.7340729291325879,0,2.0,0.9602133045431095,1,7.0,0.6247205719485949,1,9.0
125.0,2,10.0,0.37037037037037035,9.677972825857514,1,0.0,0.703795022971885,0,0.0,0.5187006447739875,1,12.0,0.6383444245072724,2,12.0
130.0,1,15.0,0.5357142857142857,10.44253132512099,0,0.0,0.6941249229989526,0,0.0,0.7592814446961161,1,17.0,0.80071313048541,1,17.0
135.0,5,29.0,1.1153846153846154,7.946580838486474,3,7.0,0.3819659193197612,1,2.0,0.7689228435895398,1,20.0,0.4204497046307914,5,29.0
140.0,2,1.0,0.03571428571428571,7.012807061207545,1,13.0,0.29323651858888916,1,1.0,0.7118635466345571,0,3.0,0.5381240932349375,2,17.0
145.0,2,11.0,0.36666666666666664,9.946919690572207,0,2.0,0.5904369104327098,1,8.0,0.7708363575418616,1,5.0,0.5652350638688731,2,15.0
150.0,4,14.0,0.5,9.370172481915834,2,5.0,0.5596650023262751,1,13.0,0.6505593978114406,1,0.0,0.7067406434359215,4,18.0
155.0,5,18.0,0.5806451612903226,8.82114697317974,3,19.0,0.4999678416118884,1,5.0,0.7416941870747646,1,0.0,0.4780857753155764,5,24.0
160.0,5,13.0,0.4482758620689655,7.5272511499990555,3,23.0,0.37755564246550805,2,11.0,0.39728283757425853,0,0.0,0.7682271588845686,5,34.0
165.0,2,4.0,0.14285714285714285,7.588529374355806,1,10.0,0.40910546933946623,0,9.0,0.5497779376003056,1,2.0,0.5442588008087281,2,21.0
170.0,2,10.0,0.35714285714285715,9.49741941299469,2,12.0,0.5801540380903395,0,2.0,0.8818301013575693,0,2.0,0.6592415211652948,2,16.0
175.0,1,2.0,0.07407407407407407,10.092467937511199,1,10.0,0.5841940956997576,0,4.0,0.876066756770234,0,2.0,0.7731206136450864,1,16.0
180.0,4,17.0,0.6538461538461539,8.474386598114519,3,18.0,0.4536183120396126,1,5.0,0.48462104843130366,0,0.0,0.8879859143363514,4,23.0
185.0,6,18.0,0.72,5.264258757654014,2,21.0,0.23394978852576884,4,17.0,0.2779084512420375,0,0.0,0.7781531808898791,6,38.0
