step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9123302380205132,0,0.0,1.0,0,0.0,1.0,1,0.0,0.06631918672826545,1,0.0
10.0,0,0.0,0.0,7.641079999721843,0,0.0,0.3451560506459979,0,0.0,1.0,0,0.0,0.7742277527851886,0,0.0
15.0,0,0.0,0.0,9.130458503552038,0,0.0,0.9121893190356041,0,0.0,1.0,0,0.0,0.5275659145646255,0,0.0
20.0,1,4.0,0.4,7.611131032338442,0,0.0,0.7110352618685712,0,0.0,0.33984972064401053,1,4.0,0.5320299787554934,1,4.0
25.0,0,0.0,0.0,9.638994643360489,0,0.0,0.9360269296772689,0,0.0,0.7401386851374637,0,0.0,0.5524754476452892,0,0.0
30.0,1,4.0,0.2857142857142857,9.202653250115505,0,0.0,0.4614229620131022,0,0.0,0.7600938570552365,1,4.0,0.5305980974992744,1,4.0
35.0,1,4.0,0.3333333333333333,9.859528299442845,1,4.0,0.00010512058788049046,0,0.0,0.9339860065609641,0,2.0,0.6930223456802558,1,6.0
40.0,1,0.0,0.0,9.280918214822632,0,0.0,1.0,0,2.0,0.7821725504739643,1,0.0,0.6049008746512458,1,2.0
45.0,2,5.0,0.3125,9.12938984939652,1,0.0,0.1788701153949575,1,7.0,0.755514001457137,0,0.0,0.6849543633783285,2,7.0
50.0,1,1.0,0.0625,10.508599146208228,0,0.0,0.6926082922803186,0,2.0,0.8729727684628376,1,1.0,0.7981089328264502,1,3.0
55.0,3,8.0,0.5,7.097346287545339,0,0.0,0.7536294162452452,2,4.0,0.07265975721915043,1,6.0,0.629053150871291,3,10.0
60.0,1,1.0,0.0625,6.741993191133668,0,0.0,0.9874721998944506,1,5.0,0.08110289219124425,0,0.0,0.6149812184422287,1,5.0
65.0,0,0.0,0.0,11.431997546984713,0,2.0,0.9234762837915866,0,3.0,0.8019530640892832,0,2.0,0.9279030388981305,0,7.0
70.0,2,3.0,0.15789473684210525,10.11106857999938,1,2.0,0.6693198506264525,1,6.0,0.763529379851794,0,2.0,0.6670629697308366,2,10.0
75.0,1,8.0,0.42105263157894735,11.456390515613851,0,2.0,0.9024091288302113,1,11.0,0.7729725938574413,0,2.0,0.8578627915741459,1,15.0
80.0,3,14.0,0.7,7.331768279143597,0,0.0,0.6310322967854922,2,17.0,0.43276074920183366,1,0.0,0.3190906813669873,3,17.0
85.0,7,39.0,1.8571428571428572,6.936307661682432,1,1.0,0.6863692223115732,5,36.0,0.23751092704981958,1,5.0,0.4101864286590007,7,42.0
90.0,10,81.0,3.6818181818181817,6.082535100549703,2,7.0,0.31362283201792707,7,67.0,0.22030346803006207,1,10.0,0.553043711133583,10,84.0
95.0,4,31.0,1.4761904761904763,5.87870993145137,1,4.0,0.4925986208172196,1,55.0,0.22364430085362771,2,18.0,0.3106049128307255,4,77.0
100.0,1,1.0,0.05263157894736842,8.486305704768508,0,2.0,0.6571241828153743,0,16.0,0.6657660377424308,1,9.0,0.512294091074807,1,27.0
105.0,1,6.0,0.2608695652173913,10.214657051248505,0,2.0,0.7247588949322412,0,2.0,0.9736886485087477,1,8.0,0.641512299089025,1,12.0
110.0,1,1.0,0.041666666666666664,10.28617431405577,1,3.0,0.6915784256504734,0,0.0,0.9548583755968931,0,2.0,0.8790653439084206,1,5.0
115.0,4,12.0,0.5217391304347826,8.921402431663772,3,13.0,0.5858639130636688,0,2.0,0.7751171875144841,1,1.0,0.6672446727995928,4,16.0
120.0,1,2.0,0.08,6.412494376868377,0,7.0,0.22048201045113186,1,4.0,0.5376610855410925,0,0.0,0.6754822981494778,1,11.0
125.0,3,14.0,0.5185185185185185,8.373411212834933,0,0.0,0.44723998007049776,1,11.0,0.6930938983571483,2,7.0,0.3952619498810776,3,18.0
130.0,2,6.0,0.20689655172413793,7.704678067366538,2,6.0,0.3314691844241232,0,2.0,0.7048352282688675,0,5.0,0.46312431427471695,2,13.0
135.0,7,33.0,1.2692307692307692,8.9704623289967,5,29.0,0.3584234629417805,1,5.0,0.796694165452467,1,2.0,0.7109782021005271,7,36.0
140.0,1,10.0,0.3448275862068966,8.066881519161454,0,28.0,0.3230458770267047,1,10.0,0.33157289102534315,0,2.0,0.7373493584086214,1,40.0
145.0,2,1.0,0.034482758620689655,9.760448881880786,0,1.0,0.49719221764999844,1,3.0,0.7260866421379036,1,2.0,0.7848031576222432,2,6.0
150.0,2,7.0,0.25,11.308635303557113,0,0.0,0.9816469470901981,1,8.0,0.7766093366560184,1,1.0,0.727801543177691,2,9.0
155.0,2,1.0,0.03571428571428571,9.872416181423308,1,0.0,0.575439952612346,0,2.0,0.8247555362524946,1,1.0,0.5680388466216592,2,3.0
160.0,4,14.0,0.5,8.95304172022171,1,2.0,0.49495569485194685,0,0.0,0.6756104262811989,3,14.0,0.4854889640956734,4,16.0
165.0,1,1.0,0.043478260869565216,7.868848845996831,1,2.0,0.699459999180384,0,0.0,0.26941591354774747,0,8.0,0.629114331029096,1,10.0
170.0,5,23.0,1.0952380952380953,9.360539367995688,2,9.0,0.564672086807706,3,18.0,0.5608730768184782,0,2.0,0.9069051286897958,5,29.0
175.0,2,3.0,0.13043478260869565,7.818953336701652,1,8.0,0.44328734543725756,0,11.0,0.8178903636429905,1,1.0,0.15541844232598595,2,20.0
180.0,5,21.0,0.9545454545454546,9.388633170655915,2,10.0,0.34872879910885657,0,2.0,0.9268949896332079,3,15.0,0.4740120756734829,5,27.0
185.0,0,0.0,0.0,9.905093506060535,0,6.0,0.783262963206676,0,0.0,0.7148757796875689,0,16.0,0.7043182745590881,0,22.0
190.0,2,3.0,0.15789473684210525,10.547617040900107,0,0.0,0.9428592559850073,1,5.0,0.5749582278561906,1,2.0,0.7415131262245138,2,7.0
195.0,7,17.0,0.7391304347826086,7.23081459037614,0,0.0,0.5445150418435517,3,14.0,0.47717887938244896,4,7.0,0.2510143927621723,7,21.0
200.0,5,24.0,1.0,7.592407400749387,0,0.0,0.5361207983638479,0,7.0,0.6581393846538978,5,26.0,0.21282296307124726,5,33.0
205.0,2,10.0,0.4,7.954374375466233,0,2.0,0.7715405178699403,0,0.0,0.3577673035632947,2,26.0,0.46877860849804126,2,28.0
210.0,0,0.0,0.0,9.819292860497375,0,2.0,0.9620967461644888,0,3.0,0.6253339349014698,0,11.0,0.602036698811312,0,16.0
215.0,2,10.0,0.4,10.92858992340971,0,2.0,0.6494399401910883,1,7.0,0.7212084940137152,1,5.0,0.7115816713679115,2,14.0
220.0,2,5.0,0.2,10.448176504083118,1,5.0,0.5127636738195933,0,2.0,0.8975053317135634,1,0.0,0.6749360145724357,2,7.0
225.0,4,14.0,0.6363636363636364,9.524952206532804,1,10.0,0.6787598760487397,1,2.0,0.6890648817891187,2,2.0,0.3604369265745736,4,14.0
230.0,1,15.0,0.7142857142857143,8.251368984832478,1,15.0,0.6000003331103716,0,0.0,0.5552660273221776,0,2.0,0.556460211646747,1,17.0
235.0,3,6.0,0.2608695652173913,9.333069424155827,0,0.0,0.8529748603477623,3,8.0,0.4268217937572627,0,0.0,0.7053570609955407,3,8.0
240.0,3,18.0,0.782608695652174,8.54320826152572,1,2.0,0.4438809913933793,2,18.0,0.49967708042632003,0,0.0,0.7228176680465861,3,20.0
245.0,4,34.0,1.5454545454545454,7.328236515472667,0,1.0,0.37333830007567764,3,32.0,0.4073176956675962,1,4.0,0.6965606564094942,4,37.0
250.0,2,9.0,0.36,8.323500446868193,1,0.0,0.5411095464642995,0,11.0,0.5241749036437382,1,9.0,0.5773308745621792,2,20.0
255.0,2,14.0,0.5,10.04553814376168,0,2.0,0.7914289325115322,1,2.0,0.764537796505065,1,16.0,0.5621761840089956,2,20.0
260.0,1,19.0,0.6785714285714286,11.470068367889334,0,2.0,0.808612643730227,0,2.0,0.9111731045473803,1,21.0,0.7511054312599075,1,25.0
265.0,2,2.0,0.07407407407407407,8.501443524179216,1,3.0,0.6167346994072544,0,0.0,0.8677654602459837,1,4.0,0.49721299505320066,2,7.0
270.0,9,28.0,0.9333333333333333,6.982730311085445,5,16.0,0.27780323583871636,1,2.0,0.667327364233954,3,14.0,0.49261446742854315,9,32.0
275.0,7,31.0,1.0333333333333334,5.605519229952545,1,17.0,0.4287561010686774,0,0.0,0.3696186134135333,6,33.0,0.37698295394945325,7,50.0
280.0,3,15.0,0.5,7.563077767273156,0,2.0,0.7111292116028425,2,11.0,0.6674878350635406,1,27.0,0.2533428888217198,3,40.0
285.0,3,19.0,0.6333333333333333,9.862681304389895,0,2.0,0.8796331703943976,2,23.0,0.6730714365769341,1,7.0,0.3768131199423547,3,32.0
290.0,0,0.0,0.0,10.4502230879947,0,2.0,0.669221724915277,0,16.0,0.7125066363327286,0,0.0,0.638530907521389,0,18.0
295.0,1,0.0,0.0,10.819169320205562,0,0.0,0.6564714751350073,0,2.0,0.8177471850462557,1,2.0,0.6504521446945128,1,4.0
300.0,1,2.0,0.07692307692307693,9.956243727102068,0,0.0,0.9900620605741438,1,4.0,0.4954391280977983,0,2.0,0.9050152219260454,1,6.0
305.0,7,24.0,0.96,7.180042629977636,0,0.0,0.7905648641444739,7,26.0,0.24301732302098056,0,2.0,0.8748220408173533,7,28.0
310.0,4,9.0,0.4090909090909091,7.042562898893366,0,0.0,0.9878013023234042,4,35.0,0.3692989868623032,0,0.0,0.8507755391351718,4,35.0
315.0,2,2.0,0.07692307692307693,8.981044374362428,0,2.0,0.6485612240143392,1,14.0,0.6083701462369001,1,2.0,0.6582398315485761,2,18.0
320.0,2,11.0,0.4074074074074074,10.83022122546363,0,2.0,0.7400106301593155,2,11.0,0.6405270786533933,0,2.0,0.9087945168115078,2,15.0
325.0,3,5.0,0.16666666666666666,9.005426478145065,2,6.0,0.5886604589163797,1,8.0,0.48848014697889885,0,2.0,0.6995233154596623,3,16.0
330.0,3,8.0,0.2857142857142857,9.179803768360998,0,0.0,0.7175041991406541,2,8.0,0.3749707641845615,1,0.0,0.6230461884254104,3,8.0
335.0,0,0.0,0.0,9.705963400701306,0,0.0,0.7157975928627902,0,5.0,0.6883771218227296,0,0.0,0.5229775623769695,0,5.0
340.0,2,7.0,0.2692307692307692,10.712515042377767,1,3.0,0.6209953824952024,0,0.0,0.7401208638194442,1,6.0,0.7620498904974307,2,9.0
345.0,3,17.0,0.6296296296296297,10.155619045761432,1,8.0,0.49360536959317153,1,0.0,0.634072891159093,1,11.0,0.7332308637828134,3,19.0
350.0,4,16.0,0.5714285714285714,7.733016204577153,1,13.0,0.40735333059684764,2,3.0,0.43583604219352423,1,3.0,0.4262608006681057,4,19.0
355.0,6,23.0,1.0,7.511653472189582,1,2.0,0.6854887103305505,2,13.0,0.11374476478021657,3,10.0,0.4083937300748249,6,25.0
360.0,5,35.0,1.9444444444444444,6.886231704122349,1,7.0,0.4748121983238092,0,11.0,0.20320342644161135,4,30.0,0.28768994037106405,5,48.0
