step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.350948801597891,0,0.0,1.0,0,0.0,1.0,1,0.0,0.23894122353888889,1,0.0
10.0,0,0.0,0.0,9.84697166737465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7069830169121066,0,0.0
15.0,2,1.0,0.14285714285714285,7.355647834874769,0,0.0,0.29402499158174383,0,0.0,1.0,2,1.0,0.5631023506316385,2,1.0
20.0,1,6.0,0.75,10.483967759408177,0,0.0,0.6878354583969608,0,0.0,1.0,1,6.0,0.7378304478746897,1,6.0
25.0,1,11.0,1.2222222222222223,9.802647503414597,0,0.0,0.48510914763957275,0,0.0,0.933115807941809,1,11.0,0.7014666478075747,1,11.0
30.0,3,19.0,1.3571428571428572,8.760769730620634,1,3.0,0.518869356943476,0,0.0,0.8882339998052696,2,16.0,0.3731591403051719,3,19.0
35.0,1,21.0,1.4,10.42814076123245,0,0.0,0.7794742385364858,0,2.0,0.8689879151560597,1,21.0,0.4873455495956126,1,23.0
40.0,2,7.0,0.4666666666666667,9.485114995149512,1,4.0,0.6217041949759236,1,5.0,0.7577620380796547,0,0.0,0.7447647203246354,2,9.0
45.0,1,8.0,0.5,9.8109219214929,0,3.0,0.6304052086814829,1,10.0,0.6342902664340216,0,0.0,0.7701570385084994,1,13.0
50.0,1,13.0,0.7222222222222222,10.859294703542567,0,0.0,0.8360160972831713,1,17.0,0.7229067413290425,0,0.0,0.6785673096380502,1,17.0
55.0,0,0.0,0.0,11.302660513518473,0,0.0,0.8192237139423569,0,2.0,0.9165662562536245,0,0.0,0.707154458597529,0,2.0
60.0,1,3.0,0.13043478260869565,10.410451052955755,0,0.0,0.8166117906150635,0,2.0,0.7089036372133654,1,3.0,0.6177222088479705,1,5.0
65.0,4,4.0,0.17391304347826086,7.81108849410657,3,4.0,0.47525891353938504,1,0.0,0.46648558206098245,0,1.0,0.7323808918875622,4,5.0
70.0,1,2.0,0.08333333333333333,9.268320363746662,0,4.0,0.686681015220781,0,2.0,0.6676277547475391,1,2.0,0.6275979009487627,1,8.0
75.0,2,5.0,0.19230769230769232,9.911401679703836,1,0.0,0.6920459916987781,1,7.0,0.7131960624044278,0,0.0,0.6619831487152147,2,7.0
80.0,5,16.0,0.5714285714285714,9.865025283525766,0,0.0,0.8122963112400509,3,19.0,0.5975854918153314,2,1.0,0.6330366871476911,5,20.0
85.0,1,6.0,0.20689655172413793,9.212057348914719,0,0.0,0.6543925649802648,0,6.0,0.6485205252412615,1,6.0,0.41556357733004745,1,12.0
90.0,9,31.0,1.0333333333333334,7.549659567860359,3,11.0,0.45661474876500824,2,6.0,0.4992194219782618,4,16.0,0.10537218995228718,9,33.0
95.0,5,31.0,1.1481481481481481,7.2609047600479935,5,31.0,0.0869445697921765,0,4.0,0.6825930426939399,0,7.0,0.5107897944796393,5,42.0
100.0,2,6.0,0.2608695652173913,8.748804126280408,1,24.0,0.5032336366403589,1,3.0,0.44878614144940193,0,2.0,0.7693770248243479,2,29.0
105.0,2,8.0,0.34782608695652173,10.061608156374822,1,3.0,0.678600848944946,1,10.0,0.7193151838055662,0,2.0,0.7214575259620476,2,15.0
110.0,0,0.0,0.0,11.328141840581557,0,0.0,0.8062305100690119,0,2.0,0.9323006923178964,0,2.0,0.8100585181470533,0,4.0
115.0,1,0.0,0.0,10.972525288304622,0,0.0,0.7877738356503219,0,2.0,0.8781400815350191,1,0.0,0.634082608520065,1,2.0
120.0,3,5.0,0.25,7.737891089164073,2,1.0,0.24280731258657046,1,6.0,0.4624777883790558,0,0.0,0.8215798258372894,3,7.0
125.0,5,16.0,0.7619047619047619,6.721677704302481,3,13.0,0.24696002616147267,1,8.0,0.48879830273323516,1,1.0,0.5165965689481494,5,22.0
130.0,2,8.0,0.38095238095238093,8.45425910538161,0,14.0,0.5453366736780496,0,2.0,0.832270735875938,2,10.0,0.4903146123042985,2,26.0
135.0,0,0.0,0.0,10.53470440087693,0,0.0,0.9246096094189143,0,2.0,0.7288117400914421,0,8.0,0.7176437535486285,0,10.0
140.0,0,0.0,0.0,11.313402253142963,0,0.0,0.6081974960395338,0,4.0,0.9557629221307875,0,2.0,0.9278927964893974,0,6.0
145.0,4,5.0,0.20833333333333334,9.83922887737725,2,5.0,0.5393095900157132,1,2.0,0.7104602419448771,1,0.0,0.6368928690207217,4,7.0
150.0,2,11.0,0.44,10.069000995623787,2,11.0,0.4810780045448781,0,2.0,0.8300746469460009,0,0.0,0.6523313787049524,2,13.0
155.0,5,7.0,0.28,7.580154430776722,2,3.0,0.3223229220313796,2,6.0,0.2411558925113018,1,0.0,0.5399602507778121,5,9.0
160.0,3,18.0,0.782608695652174,7.389733730760198,2,13.0,0.3186576537681572,0,8.0,0.36238394467899426,1,5.0,0.40717677582039974,3,26.0
165.0,4,18.0,0.8571428571428571,7.8757810019488765,0,11.0,0.6175140890287654,1,2.0,0.3374447306426898,3,18.0,0.5550927669825837,4,31.0
170.0,2,0.0,0.0,9.708010170899703,1,2.0,0.7054998993921923,0,0.0,0.9319863634329353,1,8.0,0.6659527684308535,2,10.0
175.0,4,6.0,0.2727272727272727,10.24297074427659,0,0.0,0.8849443130144362,1,2.0,0.620358210533525,3,6.0,0.44426475898241796,4,8.0
180.0,3,21.0,0.9545454545454546,10.00769751783906,0,0.0,0.5808071546251594,0,2.0,0.9123216751001015,3,21.0,0.24341672723343655,3,23.0
185.0,3,2.0,0.09090909090909091,9.231428908999435,1,0.0,0.7143686048031912,1,4.0,0.5081548692783038,1,9.0,0.4730215942950412,3,13.0
190.0,1,1.0,0.047619047619047616,10.442113285601502,0,0.0,0.8844757518525137,1,4.0,0.6030354049196562,0,0.0,0.6568130895325949,1,4.0
195.0,2,7.0,0.4666666666666667,10.693527775903135,0,0.0,0.7213304102017549,2,9.0,0.4700862600470872,0,0.0,0.9662493251621243,2,9.0
200.0,3,4.0,0.26666666666666666,8.120173338383383,2,4.0,0.3891407992658379,0,2.0,0.9442939907122855,1,0.0,0.5739814761411504,3,6.0
205.0,0,0.0,0.0,9.23964739877658,0,2.0,0.5962262672515611,0,0.0,0.6750909177314999,0,2.0,0.6469464968016287,0,4.0
210.0,1,3.0,0.15,11.317648377539578,1,5.0,0.6879797263176493,0,2.0,0.9478481685230428,0,2.0,0.729988865293191,1,9.0
215.0,2,10.0,0.43478260869565216,10.1311960724399,1,8.0,0.46383650088895717,1,4.0,0.7288570688009246,0,2.0,0.6623590863446543,2,14.0
220.0,6,28.0,1.12,9.000621939752888,1,13.0,0.38504861986908917,1,9.0,0.7565299066076184,4,10.0,0.4202251207782224,6,32.0
225.0,3,33.0,1.32,8.362278540752119,1,18.0,0.6864455675647911,2,15.0,0.47245085142952353,0,9.0,0.5531873971262304,3,42.0
230.0,0,0.0,0.0,9.80109342867537,0,0.0,0.8540306702635753,0,2.0,0.6470718160418539,0,0.0,0.6858499336143145,0,2.0
235.0,2,7.0,0.28,10.512938416519034,1,2.0,0.5703967987447779,1,7.0,0.7151583070667842,0,0.0,0.7627118908089143,2,9.0
240.0,4,20.0,0.9090909090909091,8.871983198519025,1,0.0,0.4537461448389646,2,17.0,0.6182038795693549,1,5.0,0.5918388011240736,4,22.0
245.0,3,11.0,0.4583333333333333,7.464503789562765,1,1.0,0.3194019554595265,0,8.0,0.5461333308935323,2,10.0,0.3046987512876128,3,19.0
250.0,1,15.0,0.6521739130434783,9.999803888822537,0,0.0,0.91670347150582,0,0.0,0.6342165799607775,1,17.0,0.593535530129371,1,17.0
255.0,2,20.0,0.8333333333333334,9.13485714715846,0,0.0,0.9461439777059053,1,0.0,0.3949628495855911,1,22.0,0.6579867765355508,2,22.0
260.0,4,11.0,0.4583333333333333,7.667930707830169,0,0.0,0.9096378568629438,3,11.0,0.5012088388232475,1,4.0,0.4030186779104569,4,15.0
265.0,3,8.0,0.32,6.86554097995762,0,0.0,0.7640644028092265,0,6.0,0.17250111422313877,3,10.0,0.48383930522625174,3,16.0
270.0,1,2.0,0.08333333333333333,8.529130991647067,0,2.0,0.6159680004301203,1,2.0,0.39310887840943315,0,6.0,0.5997445742964029,1,10.0
275.0,4,11.0,0.44,9.220598247366004,0,2.0,0.8774990660064294,2,6.0,0.4700056358866144,2,11.0,0.5844077963238206,4,19.0
280.0,7,36.0,1.3333333333333333,9.17187064649602,0,0.0,0.8149006224380517,4,21.0,0.4646243860790262,3,21.0,0.604771079330741,7,42.0
285.0,5,31.0,1.24,7.603908746927643,1,2.0,0.32494150137016103,1,20.0,0.5188691768543168,3,31.0,0.4974555388333258,5,53.0
290.0,1,1.0,0.043478260869565216,7.982712988742557,0,2.0,0.8799829906362792,0,2.0,0.5595404425786799,1,6.0,0.2695688305339216,1,10.0
295.0,4,15.0,0.6818181818181818,8.983219119772873,1,4.0,0.726861426443535,1,3.0,0.40970639142913545,2,10.0,0.3996094100938493,4,17.0
300.0,4,28.0,1.5555555555555556,7.165810084671424,1,9.0,0.6786860975496233,1,2.0,0.21213800007362682,2,20.0,0.4705966771479826,4,31.0
305.0,3,10.0,0.47619047619047616,6.467043945355295,1,2.0,0.4414681348641858,2,10.0,0.2448286965387777,0,12.0,0.5537568883188209,3,24.0
310.0,0,0.0,0.0,8.039814585969852,0,0.0,0.360441886694284,0,9.0,0.6614743980291603,0,0.0,0.8228914378759048,0,9.0
315.0,1,5.0,0.21739130434782608,9.92197930235572,1,7.0,0.6839370374665069,0,2.0,0.8301899309385877,0,0.0,0.6933018869723633,1,9.0
320.0,1,10.0,0.4,10.091336469290852,1,12.0,0.6871022601658939,0,2.0,0.8786623576638897,0,0.0,0.6964870108053155,1,14.0
325.0,6,21.0,0.7777777777777778,8.397927136403299,3,18.0,0.5273262119151696,0,0.0,0.9497506000920948,3,5.0,0.3757569730333333,6,23.0
330.0,2,26.0,0.896551724137931,8.932929291615233,2,26.0,0.5948632065480574,0,0.0,0.9321718478510755,0,4.0,0.4555796521709931,2,30.0
