step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.658961388569637,0,0.0,1.0,0,0.0,0.6364497554735693,1,0.0,0.28224911770380723,1,0.0
15.0,0,0.0,0.0,7.870829189963669,0,0.0,0.26919885843978436,0,0.0,0.7133366568757976,0,0.0,0.6119325937091021,0,0.0
20.0,1,3.0,0.6,10.537714028397566,0,0.0,0.9418559679637682,1,3.0,0.0,0,0.0,0.9478631431927605,1,3.0
25.0,1,0.0,0.0,6.41425343852929,0,0.0,0.08408329728059574,0,0.0,0.5730613056572046,1,2.0,0.5915577246780207,1,2.0
30.0,1,5.0,0.625,10.62807025849772,1,5.0,0.4027095293242125,0,0.0,0.9309149298801632,0,2.0,0.8251365681059003,1,7.0
35.0,1,10.0,1.1111111111111112,9.333682897167423,1,10.0,0.46455775143720884,0,0.0,0.6130945052434349,0,2.0,0.9170764305498377,1,12.0
40.0,3,19.0,1.5833333333333333,7.792878744832255,2,15.0,0.4664428612398547,1,4.0,0.6384575294732964,0,0.0,0.33033562781458886,3,19.0
45.0,2,20.0,1.6666666666666667,8.276980629380125,2,20.0,0.5066644504498103,0,0.0,0.5464537389957136,0,0.0,0.9504881114782188,2,20.0
50.0,4,27.0,1.9285714285714286,6.690331741304528,1,25.0,0.5874995353689914,1,2.0,0.3167867899640151,2,0.0,0.24693872864631553,4,27.0
55.0,1,1.0,0.08333333333333333,6.882164687118521,1,3.0,0.3060868661593424,0,3.0,0.6018068994422585,0,0.0,0.7894919443043577,1,6.0
60.0,3,13.0,1.0833333333333333,9.659417715884816,2,12.0,0.5570782207183425,0,0.0,1.0,1,3.0,0.6481480966585522,3,15.0
65.0,1,0.0,0.0,7.8562801062590895,0,2.0,0.5443875089459925,1,0.0,0.0,0,0.0,0.6960186795314373,1,2.0
70.0,0,0.0,0.0,11.801102967790923,0,2.0,0.784346146747901,0,4.0,0.9209788620655273,0,0.0,0.9838668565023858,0,6.0
75.0,0,0.0,0.0,10.943899443878891,0,0.0,0.9441351871759619,0,4.0,0.8805314129946075,0,0.0,0.13106631531154844,0,4.0
80.0,3,2.0,0.10526315789473684,9.136654475085791,1,0.0,0.45707704121723636,1,4.0,0.6693565662965457,1,0.0,0.5000600212348755,3,4.0
85.0,2,11.0,0.55,9.562881619717365,0,0.0,0.5890464681096405,2,11.0,0.33198697424614665,0,0.0,0.9396204652728744,2,11.0
90.0,4,26.0,1.368421052631579,8.578065502531382,2,5.0,0.4814583066574683,2,21.0,0.4807282022302152,0,0.0,0.8129904138502506,4,26.0
95.0,3,0.0,0.0,8.19049321527497,1,4.0,0.6574817177260788,1,12.0,0.3244816884288046,1,0.0,0.6658962080286995,3,16.0
100.0,2,6.0,0.24,10.440243813973009,1,2.0,0.6569300600719169,1,6.0,0.6844406515906188,0,0.0,0.8699903853672719,2,8.0
105.0,2,16.0,0.5925925925925926,10.897082923639417,1,7.0,0.6417109386119254,1,11.0,0.8186398717185646,0,0.0,0.9047341556363488,2,18.0
110.0,4,4.0,0.16666666666666666,9.283591916597798,2,1.0,0.5336279907707049,1,3.0,0.8337805619641266,1,2.0,0.4847740941228878,4,6.0
115.0,5,16.0,0.6153846153846154,8.121940999742185,4,10.0,0.38329848781168246,1,6.0,0.7128075139644445,0,2.0,0.6081089104614187,5,18.0
120.0,4,23.0,1.0,7.757491145678651,2,18.0,0.3418141099657437,1,11.0,0.4640495432833158,1,7.0,0.8175511533165076,4,36.0
125.0,2,16.0,0.6956521739130435,9.269960052673706,0,9.0,0.6235758439625511,1,18.0,0.6143254016006798,1,2.0,0.7873254069747876,2,29.0
130.0,0,0.0,0.0,10.653164390449232,0,0.0,0.6945375115862261,0,4.0,0.7369895715991123,0,0.0,0.848158254830631,0,4.0
135.0,1,4.0,0.15384615384615385,10.64245676559603,1,4.0,0.43515565306021137,0,4.0,0.8642771465394278,0,0.0,0.5892976192945084,1,8.0
140.0,3,5.0,0.19230769230769232,8.673138204412805,1,1.0,0.2903342479056194,2,8.0,0.5787179187209253,0,0.0,0.6705868276456814,3,9.0
145.0,9,32.0,1.28,6.074793720608129,4,12.0,0.0005469692644190417,5,24.0,0.2338734744879438,0,0.0,0.6103582009419525,9,36.0
150.0,4,16.0,0.7272727272727273,4.205937024140126,0,13.0,0.330005015533071,4,34.0,0.09265728357183202,0,0.0,0.3336145073845292,4,47.0
155.0,2,12.0,0.5714285714285714,8.642789746392767,0,2.0,0.7464445337345964,1,31.0,0.4469633010329437,1,7.0,0.7258613082819465,2,40.0
160.0,3,15.0,0.6818181818181818,9.388171232833942,1,3.0,0.548027365607633,2,21.0,0.5094032175514648,0,2.0,0.9270240801247769,3,26.0
165.0,2,2.0,0.08333333333333333,8.177375531830156,1,2.0,0.6443534380036776,1,19.0,0.37769690139656203,0,2.0,0.6968958952198191,2,23.0
170.0,5,16.0,0.64,7.191089555206554,1,3.0,0.5226356163465123,3,24.0,0.18851330510106293,1,0.0,0.39825947492244085,5,27.0
175.0,0,0.0,0.0,8.112006592146896,0,2.0,0.6028779765988616,0,17.0,0.4321070417752058,0,0.0,0.4698434164172145,0,19.0
180.0,1,3.0,0.15,10.555053336392293,1,5.0,0.5681107752033872,0,1.0,0.936595368158186,0,2.0,0.7980371986748784,1,8.0
185.0,2,13.0,0.5909090909090909,10.184059719074856,2,15.0,0.5580968567001475,0,1.0,0.6381282699317901,0,2.0,0.7433986352848778,2,18.0
190.0,3,27.0,1.2272727272727273,9.400132488738574,2,23.0,0.5342728533162272,1,5.0,0.45080620243439795,0,2.0,0.6793362884102102,3,30.0
195.0,5,38.0,1.9,7.380674543033268,2,33.0,0.5264885491483924,1,0.0,0.0,2,7.0,0.3824974213115839,5,40.0
200.0,3,44.0,2.0952380952380953,7.9438521576212615,3,46.0,0.3413589006171008,0,0.0,0.8688004573064334,0,2.0,0.5983751248141889,3,48.0
