step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,14.295981481795488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,0,0.0,0.0,13.674828056440047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294834397233148,0,0.0
20.0,0,0.0,0.0,8.76685889278952,0,0.0,0.7004866508175669,0,0.0,0.26577871713571055,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.535315026272963,0,0.0,0.6631749102140155,0,0.0,0.9499713607485172,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,7.906659483669988,0,0.0,0.6430956035532431,0,0.0,0.552315858099909,1,0.0,0.0,1,0.0
35.0,1,5.0,0.5555555555555556,7.8770016252945005,0,0.0,0.6359552802809574,1,5.0,0.24463039335287293,0,0.0,0.7749312961603955,1,5.0
40.0,4,21.0,1.75,7.359577363199903,2,7.0,0.5699406018959426,2,14.0,7.267622833705908e-06,0,0.0,0.7056007764392703,4,21.0
45.0,2,17.0,1.3076923076923077,9.095015642904517,2,17.0,0.6233655112958228,0,7.0,0.5877674134049292,0,0.0,0.8247506070177222,2,24.0
50.0,3,28.0,1.8666666666666667,9.2264093955512,2,27.0,0.4776652938429892,0,0.0,0.9220891121499358,1,1.0,0.532327529061344,3,28.0
55.0,2,37.0,2.3125,7.983197825326636,2,37.0,0.1696480515744844,0,0.0,0.8430538771368362,0,0.0,0.5755168933946987,2,37.0
60.0,4,50.0,2.6315789473684212,8.184398284715614,3,48.0,0.1897485252164357,1,4.0,0.7046929933969589,0,0.0,0.7152948559071013,4,52.0
65.0,4,63.0,2.739130434782609,8.101238101599687,4,63.0,0.29520788065764425,0,2.0,0.7105089164741545,0,0.0,0.6983575760210902,4,65.0
70.0,1,2.0,0.08333333333333333,9.156403331439428,0,30.0,0.5830113694897989,0,0.0,0.7010247363370907,1,4.0,0.6385513261811657,1,34.0
75.0,0,0.0,0.0,9.728088192879367,0,0.0,0.6757374463765962,0,0.0,0.06941341133419428,0,3.0,0.7359082212350869,0,3.0
80.0,2,5.0,0.21739130434782608,10.141771184297474,0,0.0,0.7628510383613374,1,5.0,0.37198670208451823,1,2.0,0.7388131136585162,2,7.0
85.0,3,4.0,0.19047619047619047,7.789114624218604,1,0.0,0.5686027158815101,0,2.0,0.9701314974317878,2,4.0,0.317879347794207,3,6.0
90.0,6,24.0,1.0434782608695652,7.658926031449875,0,2.0,0.7163589735445085,0,2.0,0.9566200658108694,6,24.0,0.18879198698691446,6,28.0
95.0,3,10.0,0.3448275862068966,8.178724702700293,0,2.0,0.792329928121758,0,4.0,0.7539603038706204,3,35.0,0.2998766324840983,3,41.0
100.0,1,3.0,0.09375,9.832851659695908,1,5.0,0.6708966268068618,0,2.0,0.9212675652761977,0,11.0,0.5807242451215259,1,18.0
105.0,2,5.0,0.15151515151515152,8.305692318279615,0,1.0,0.5275770356799826,0,2.0,0.7894035228178395,2,16.0,0.5051547790227494,2,19.0
110.0,6,28.0,0.8235294117647058,8.651706763439908,1,4.0,0.5210910421489512,1,6.0,0.7100666754316846,4,31.0,0.4688823021020063,6,41.0
115.0,6,33.0,1.03125,8.129092388617256,3,14.0,0.4647268666514532,1,11.0,0.715411443923776,2,32.0,0.4454955604384202,6,57.0
120.0,4,16.0,0.47058823529411764,8.81826969261466,0,8.0,0.6641087311166803,3,20.0,0.689275282822118,1,12.0,0.4393950921875064,4,40.0
125.0,0,0.0,0.0,10.805137822672272,0,0.0,0.8738765820041869,0,2.0,0.790619923548909,0,0.0,0.7307677439521092,0,2.0
130.0,5,7.0,0.20588235294117646,8.38712800413861,1,0.0,0.5074284433556427,2,8.0,0.538550135045833,2,1.0,0.3388574026033694,5,9.0
135.0,5,14.0,0.4666666666666667,7.593764023122599,0,0.0,0.5239253183535141,2,10.0,0.4236902868956688,3,12.0,0.45806977695540446,5,22.0
