step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.58492442779243,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.11166023560117103,0,0.0
10.0,0,0.0,0.0,8.312409010680858,0,0.0,0.5345079780706151,0,0.0,1.0,0,0.0,0.7702842372921013,0,0.0
15.0,0,0.0,0.0,9.688745398599693,0,0.0,0.825223284215969,0,0.0,0.6658540401938909,0,0.0,0.23090660720231648,0,0.0
20.0,1,5.0,0.7142857142857143,10.314119774014648,0,0.0,0.9636905403426314,0,0.0,0.7836712390701108,1,5.0,0.2863088652872181,1,5.0
25.0,4,13.0,1.3,6.022712348127403,0,0.0,0.6849485059616445,1,3.0,0.4937085951958731,3,10.0,0.24563380166254006,4,13.0
30.0,3,14.0,1.1666666666666667,5.939755816320006,2,6.0,0.04288451703343077,1,8.0,0.38449525298823595,0,0.0,0.6302699937318714,3,14.0
35.0,1,0.0,0.0,7.643470282162211,1,6.0,0.16153190696636271,0,0.0,0.5368456101253495,0,2.0,0.6942324316476214,1,8.0
40.0,2,3.0,0.1875,8.895168585986216,1,0.0,0.5752973178641977,1,5.0,0.6357432238378754,0,2.0,0.7244470719098457,2,7.0
45.0,0,0.0,0.0,10.432426236025654,0,0.0,0.7326372015948444,0,3.0,0.7803456767353689,0,2.0,0.8580913781081962,0,5.0
50.0,3,6.0,0.2857142857142857,9.577529635005611,0,0.0,0.6236205787139525,2,9.0,0.7100314996125301,1,4.0,0.7006691422543966,3,13.0
55.0,3,19.0,0.9047619047619048,10.327961557616527,1,3.0,0.7182130598279304,2,17.0,0.6975083034277925,0,2.0,0.8224764570780372,3,22.0
60.0,1,8.0,0.36363636363636365,9.412898798484092,1,8.0,0.6942866562367673,0,10.0,0.5477344842855615,0,2.0,0.771195485611191,1,20.0
65.0,3,20.0,0.8695652173913043,8.848798324940011,1,13.0,0.5918252058635834,2,7.0,0.3701665903399751,0,0.0,0.9061554386391611,3,20.0
70.0,1,18.0,0.9,9.779567298447983,1,18.0,0.7238090503557468,0,9.0,0.5723704762133469,0,0.0,0.9389792790609225,1,27.0
75.0,3,3.0,0.14285714285714285,10.161831225180205,2,5.0,0.4601273263744819,0,0.0,0.9403744560085204,1,1.0,0.7155960765451775,3,6.0
80.0,2,13.0,0.5652173913043478,11.181518931815935,2,15.0,0.5830504079615484,0,0.0,0.9415863810523957,0,1.0,0.7623699967639096,2,16.0
85.0,3,4.0,0.19047619047619047,8.399812706422995,0,8.0,0.6377516159997433,2,4.0,0.31710269056124096,1,0.0,0.6202401852377745,3,12.0
90.0,6,26.0,1.3,8.143002385807431,1,2.0,0.6433193094679316,3,20.0,0.5085504543910165,2,6.0,0.35730608537935316,6,28.0
95.0,4,40.0,1.8181818181818181,8.273489772662213,1,7.0,0.3678501253753292,3,35.0,0.3880006224481236,0,0.0,0.679549712772471,4,42.0
100.0,1,2.0,0.09090909090909091,9.83504567547616,0,0.0,0.8246058004564202,0,17.0,0.564199531687382,1,2.0,0.6925405829515298,1,19.0
105.0,1,4.0,0.21052631578947367,9.273509948640077,1,6.0,0.6523287007637562,0,2.0,0.8700483344748055,0,2.0,0.48303157214811643,1,10.0
110.0,1,4.0,0.21052631578947367,9.993578542899572,0,2.0,0.8375946251427523,0,2.0,0.8431916793916067,1,6.0,0.6017531063896088,1,10.0
115.0,1,9.0,0.5294117647058824,10.790224327832345,0,2.0,0.8519427925768096,0,2.0,0.9515317847248426,1,11.0,0.6539808563498086,1,15.0
120.0,1,14.0,0.7777777777777778,11.073396527024066,0,0.0,0.9604240936705555,0,2.0,0.9174507259181894,1,14.0,0.6563756918166932,1,16.0
125.0,2,19.0,0.9047619047619048,9.572228476655006,0,0.0,0.4956498094993093,0,0.0,0.9452474435764336,2,19.0,0.5952980031042047,2,19.0
130.0,1,1.0,0.045454545454545456,10.645813516689472,0,0.0,0.7515803530550522,0,0.0,0.9583875682886503,1,1.0,0.6594867487355519,1,1.0
135.0,3,11.0,0.5238095238095238,10.019100537522295,0,0.0,0.794088521382728,0,0.0,0.6329057978562084,3,11.0,0.5610677338833376,3,11.0
140.0,2,6.0,0.2857142857142857,7.514779309990331,0,0.0,0.6780636118874468,2,6.0,0.2562015167086495,0,5.0,0.38974180004057235,2,11.0
145.0,0,0.0,0.0,10.465460563943793,0,0.0,0.7850705749339186,0,6.0,0.7061042975559362,0,0.0,0.6049230912101811,0,6.0
150.0,3,4.0,0.17391304347826086,9.961765774373733,1,3.0,0.5092780544778333,1,4.0,0.718018843755792,1,1.0,0.6772822927966337,3,8.0
155.0,4,22.0,0.9565217391304348,9.52356572412197,2,11.0,0.5485982354882127,1,9.0,0.7162439669636146,1,6.0,0.4135002097385767,4,26.0
160.0,1,12.0,0.6,8.51467450477028,0,8.0,0.6282104755299864,1,12.0,0.5009473830378689,0,1.0,0.4698839030362606,1,21.0
165.0,2,4.0,0.19047619047619047,8.96987870440027,1,4.0,0.6086588023772078,0,4.0,0.5944441052645096,1,0.0,0.6484490947064278,2,8.0
170.0,3,14.0,0.6086956521739131,10.246124797197657,2,9.0,0.6053236912205024,1,9.0,0.8019657131956872,0,0.0,0.7205322313755309,3,18.0
175.0,4,28.0,1.2173913043478262,9.894253086397491,2,14.0,0.6242880618606621,1,14.0,0.7243092630055201,1,4.0,0.6910741765238898,4,32.0
180.0,2,28.0,1.2727272727272727,9.737467876978,1,19.0,0.6506737446199031,0,4.0,0.6270963466120825,1,9.0,0.6508758358661328,2,32.0
185.0,1,14.0,0.6363636363636364,9.726059605345258,0,2.0,0.6647435052628704,0,2.0,0.6297354790001568,1,14.0,0.6176368663423558,1,18.0
190.0,3,8.0,0.3333333333333333,9.737961733282303,3,10.0,0.5631493226842602,0,2.0,0.8748725557791684,0,0.0,0.630708846835607,3,12.0
195.0,1,4.0,0.17391304347826086,9.808539416331373,0,10.0,0.7248288433999507,0,2.0,0.7409226714795948,1,4.0,0.5676841599334101,1,16.0
200.0,2,6.0,0.2727272727272727,9.246478265398814,0,0.0,0.8286156546154361,1,4.0,0.6594469459208896,1,2.0,0.3274652816206841,2,6.0
205.0,2,10.0,0.5,11.003840295751392,0,0.0,0.7431729278945917,1,5.0,0.7331679077839968,1,7.0,0.6478959578607285,2,12.0
210.0,2,8.0,0.4,10.669267496056708,1,0.0,0.6319961922730103,1,10.0,0.7495398398525673,0,0.0,0.04845246020821131,2,10.0
215.0,2,6.0,0.3157894736842105,10.7399568433908,1,1.0,0.30866783385788404,0,2.0,0.9362305619645379,1,5.0,0.48599721347618735,2,8.0
220.0,0,0.0,0.0,11.936052970568673,0,2.0,0.9393697012131996,0,0.0,0.9243118499489057,0,0.0,0.8970576216944408,0,2.0
225.0,1,0.0,0.0,10.549770373725675,1,2.0,0.7330480601916841,0,2.0,0.9392456003080909,0,0.0,0.6278205386251373,1,4.0
230.0,1,0.0,0.0,10.73553891740146,0,2.0,0.8545551615420945,0,2.0,0.6644161423135282,1,0.0,0.7276772192850314,1,4.0
235.0,0,0.0,0.0,11.246067815669978,0,0.0,0.5251228874619047,0,2.0,0.8805354177424011,0,0.0,0.7642345241176206,0,2.0
240.0,2,1.0,0.045454545454545456,9.94889177991552,0,0.0,0.7576376800928728,0,0.0,0.4817005818413176,2,1.0,0.5385222120803286,2,1.0
245.0,1,0.0,0.0,7.4711663454347255,1,0.0,0.46527718916266325,0,0.0,0.011766557600048197,0,1.0,0.5336293799879461,1,1.0
250.0,2,10.0,0.43478260869565216,9.782575216755914,1,5.0,0.589911853049547,1,5.0,0.644131270413268,0,0.0,0.6349385053437218,2,10.0
255.0,3,12.0,0.5,8.723644784312286,2,12.0,0.3921228843516324,1,0.0,0.7011434339037207,0,0.0,0.7991556215961978,3,12.0
260.0,3,26.0,1.0,9.892096908373759,3,26.0,0.5061657421580019,0,0.0,0.8258538517721248,0,2.0,0.7812176599385166,3,28.0
265.0,3,9.0,0.34615384615384615,6.405066882133037,1,14.0,0.38482744025862387,0,0.0,0.39493621435653714,2,9.0,0.34121357091691884,3,23.0
270.0,9,36.0,1.3333333333333333,6.019335137974012,2,10.0,0.46210576636057976,3,9.0,0.2986636552541724,4,21.0,0.21932648723026407,9,40.0
275.0,3,23.0,0.8846153846153846,6.92493121831597,2,20.0,0.41176730546006396,1,15.0,0.47919614792484894,0,17.0,0.5906644061775087,3,52.0
280.0,1,1.0,0.03571428571428571,9.074102284292163,1,5.0,0.42174422667690487,0,6.0,0.7348182335686565,0,0.0,0.7795529915638375,1,11.0
