step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.372918205478015,0,0.0,0.9171702488721223,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.678892065710406,0,0.0,0.5672498659072103,0,0.0,0.5009346360062719,0,0.0,0.26497144768972414,0,0.0
20.0,1,1.0,0.14285714285714285,9.522568865651433,0,0.0,0.725725307509098,1,1.0,0.4713016708521331,0,0.0,0.9193390786549192,1,1.0
25.0,0,0.0,0.0,8.142090038787698,0,0.0,0.7060704575154239,0,0.0,0.9107069713233892,0,0.0,0.07740725681706666,0,0.0
30.0,1,5.0,0.5,9.111038497264275,0,0.0,0.4221297075369596,0,0.0,0.9717932165658875,1,5.0,0.4173954742982847,1,5.0
35.0,1,10.0,1.6666666666666667,6.411590361262269,0,0.0,0.6303958403419683,0,0.0,0.9650968337628859,1,10.0,0.09010179806550057,1,10.0
40.0,4,22.0,2.75,5.606335011973417,1,3.0,0.41096455537649496,0,2.0,0.9563808229945755,3,19.0,0.23512528690118722,4,24.0
45.0,4,37.0,4.111111111111111,7.2776836966378555,2,8.0,0.4823029994292075,0,2.0,0.9477261207350542,2,29.0,0.41174451421221614,4,39.0
50.0,1,0.0,0.0,8.432787637873986,0,0.0,0.9139965709417993,0,2.0,0.8326189946407989,1,0.0,0.4177788899753776,1,2.0
55.0,1,2.0,0.15384615384615385,7.287288943943583,0,0.0,0.3540000150571534,0,2.0,0.4904858615242455,1,2.0,0.2858290775407234,1,4.0
60.0,1,7.0,0.5833333333333334,9.10497561779972,0,0.0,0.8465189504529385,0,0.0,0.4179779862650752,1,7.0,0.5668809094358079,1,7.0
65.0,0,0.0,0.0,9.089024109503496,0,0.0,0.747727465048278,0,1.0,0.5555083059334064,0,2.0,0.7380956348821978,0,3.0
