step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.311542229214683,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.33660711154613887,0,0.0
10.0,0,0.0,0.0,7.904529705901072,0,0.0,0.4838494476142716,0,0.0,1.0,0,0.0,0.6817500943855374,0,0.0
15.0,0,0.0,0.0,7.348757581284448,0,0.0,0.7311265320916183,0,0.0,1.0,0,0.0,0.331227164998793,0,0.0
20.0,2,9.0,1.125,8.627851293001111,0,0.0,0.680209926356044,0,0.0,1.0,2,9.0,0.4815847935365107,2,9.0
25.0,2,5.0,0.5,8.360405743529311,1,5.0,0.5975436467343672,0,0.0,0.9435042277736726,1,0.0,0.604517565321379,2,5.0
30.0,2,10.0,0.7692307692307693,7.428454154683958,1,10.0,0.5290942498639544,1,0.0,0.646172260235602,0,0.0,0.3013858495655344,2,10.0
35.0,1,15.0,1.0714285714285714,8.074955053832934,1,15.0,0.46805989189365593,0,0.0,0.7482487230808864,0,1.0,0.4914379581953583,1,16.0
40.0,2,3.0,0.16666666666666666,9.58574993884576,1,0.0,0.5468888240644105,0,2.0,0.9294884219526602,1,3.0,0.5932570795183604,2,5.0
45.0,1,4.0,0.2,10.245674258400369,1,4.0,0.5432233933566153,0,2.0,0.669583152945305,0,0.0,0.8472009958358424,1,6.0
50.0,1,4.0,0.19047619047619047,8.253437124249306,0,0.0,0.5156485666113662,0,2.0,0.77036279504574,1,4.0,0.32788558084813657,1,6.0
55.0,5,21.0,1.105263157894737,7.646194789338639,1,2.0,0.7384767422381953,1,2.0,0.5498775051288068,3,19.0,0.39309130350147187,5,23.0
60.0,1,7.0,0.3888888888888889,8.934783924634175,0,0.0,0.7708532031265669,1,7.0,0.5721665493461959,0,12.0,0.7046078271175494,1,19.0
65.0,2,13.0,0.6842105263157895,10.058688071785852,0,0.0,0.4814002197436821,1,14.0,0.6535288745583997,1,3.0,0.7548197498382366,2,17.0
70.0,2,6.0,0.3,8.103642157461035,0,0.0,0.4228476053466707,0,2.0,0.5883997602896035,2,6.0,0.32242213481428095,2,8.0
