step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.47261826521717,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2696096637021203,2,0.0
10.0,1,0.0,0.0,7.062237027298201,0,0.0,0.5310129653572283,0,0.0,1.0,1,0.0,0.522065641778881,1,0.0
15.0,0,0.0,0.0,12.032223088349502,0,0.0,0.8834545351083732,0,0.0,1.0,0,0.0,0.8979494783947897,0,0.0
20.0,1,1.0,0.125,5.9436991485228585,1,1.0,0.32967998621775507,0,0.0,1.0,0,0.0,0.3816574439490371,1,1.0
25.0,6,17.0,1.7,4.969656021142173,3,9.0,1.1185346910020257e-05,0,0.0,0.9380616272336574,3,8.0,0.2264524276250014,6,17.0
30.0,0,0.0,0.0,8.578945356484457,0,6.0,0.43268989892381843,0,0.0,0.962736401169829,0,6.0,0.5975942633101569,0,12.0
35.0,0,0.0,0.0,11.821398784232352,0,0.0,0.6622171273426765,0,0.0,0.9763220749649293,0,0.0,0.7585117973414435,0,0.0
40.0,0,0.0,0.0,11.833071744913696,0,0.0,0.9703320961693387,0,0.0,0.5155862393219848,0,0.0,0.9156820950386404,0,0.0
45.0,0,0.0,0.0,9.813865069382697,0,0.0,0.573862935370949,0,0.0,0.9487603502014346,0,0.0,0.5174995042697947,0,0.0
50.0,2,8.0,0.7272727272727273,9.769926236840075,1,5.0,0.6093133262760971,0,0.0,0.7694720309485479,1,3.0,0.47717974479418124,2,8.0
55.0,2,18.0,1.6363636363636365,9.625131651024109,1,10.0,0.4513283790307428,0,0.0,0.7795015205191546,1,8.0,0.0,2,18.0
60.0,5,33.0,3.0,5.938413059518276,1,15.0,0.49619661111119984,2,5.0,0.0050533247266869065,2,13.0,0.0,5,33.0
65.0,1,18.0,1.6363636363636365,8.878927881554741,0,0.0,1.0,0,3.0,0.6023167657082817,1,18.0,0.3315384880392965,1,21.0
70.0,1,0.0,0.0,10.342032910365903,1,2.0,0.6198466871806632,0,0.0,0.9753849716741496,0,2.0,0.9454788042146235,1,4.0
75.0,1,0.0,0.0,10.052917115406181,0,2.0,0.7612986853000543,1,2.0,0.6012426629400375,0,2.0,0.968996944110129,1,6.0
80.0,1,0.0,0.0,8.010035977923984,1,2.0,0.7758474154405489,0,2.0,0.5367038443888023,0,2.0,0.14423984478320528,1,6.0
85.0,2,9.0,0.75,7.6675201927305165,0,0.0,0.76911376738116,1,6.0,0.5230153205257625,1,7.0,6.8858097508031314e-06,2,13.0
90.0,0,0.0,0.0,10.665920473873841,0,0.0,0.9745089048398761,0,0.0,0.7515042505361443,0,0.0,0.4438556906876432,0,0.0
95.0,0,0.0,0.0,11.064969114426006,0,0.0,0.9422366451908153,0,0.0,0.6858210916062133,0,2.0,0.9248514425763866,0,2.0
100.0,4,7.0,0.5384615384615384,6.547140929394739,0,0.0,0.23742975331368438,3,6.0,0.4795497802199587,1,3.0,0.426091546988053,4,9.0
105.0,2,6.0,0.46153846153846156,6.429996491130347,2,6.0,0.18288361571991557,0,7.0,0.586910535359231,0,2.0,0.9522617015553679,2,15.0
110.0,5,21.0,1.2352941176470589,6.1442898860108475,2,16.0,0.40400852495469003,2,6.0,0.35661071772042097,1,3.0,0.23738093639406088,5,25.0
115.0,0,0.0,0.0,8.938173589107343,0,10.0,0.7381003708193891,0,10.0,0.44766325243400207,0,0.0,0.8541815765285677,0,20.0
120.0,0,0.0,0.0,8.993693992376828,0,0.0,0.582553244098217,0,2.0,0.8939163028425527,0,2.0,0.6121349862314903,0,4.0
125.0,3,6.0,0.3333333333333333,9.297285535596034,2,1.0,0.3080429429321567,0,2.0,0.9555273761206765,1,7.0,0.7987228019728826,3,10.0
130.0,3,18.0,1.0,9.735063919095818,1,6.0,0.3660726729469075,0,2.0,0.9158149331258573,2,14.0,0.5817587917248019,3,22.0
135.0,0,0.0,0.0,7.9112488951150945,0,0.0,0.569117197400362,0,0.0,0.7543836902164415,0,2.0,0.553365495385348,0,2.0
140.0,2,4.0,0.17391304347826086,8.446892542884871,0,0.0,0.7117835463022296,0,2.0,0.6980926490633711,2,6.0,0.4332862019156108,2,8.0
145.0,5,23.0,0.9583333333333334,8.996549291540568,0,0.0,0.666535615836151,0,2.0,0.9077218805660173,5,25.0,0.5203765453901636,5,27.0
150.0,4,43.0,1.7916666666666667,8.321463709479167,0,0.0,0.8289980444340155,0,2.0,0.7329185382472136,4,45.0,0.3072724522983605,4,47.0
155.0,5,12.0,0.46153846153846156,6.640900276274137,1,2.0,0.45406981484030684,1,4.0,0.4916309316195579,3,35.0,0.23653610541487224,5,41.0
160.0,6,21.0,0.84,7.470678591003243,5,19.0,0.4018408903795242,0,2.0,0.6863609395466963,1,13.0,0.33072975409644423,6,34.0
165.0,7,52.0,2.260869565217391,7.916224240070827,6,45.0,0.022709415331807054,0,2.0,0.8699459174037928,1,9.0,0.7110615575407576,7,56.0
170.0,5,21.0,0.7777777777777778,7.19934073819055,3,41.0,0.19809019932330124,0,2.0,0.714276442960423,2,14.0,0.5367591884357054,5,57.0
175.0,1,1.0,0.037037037037037035,10.320412555285747,0,10.0,0.7548390828187456,1,3.0,0.6651774681425684,0,2.0,0.7889660852848266,1,15.0
180.0,3,10.0,0.37037037037037035,9.24617331161673,1,2.0,0.5932178151666868,1,8.0,0.6542625394902111,1,4.0,0.4225069751780093,3,14.0
185.0,3,14.0,0.6086956521739131,8.676788063492861,2,11.0,0.6267954822710194,0,3.0,0.7258806979484864,1,6.0,0.4627699160589881,3,20.0
190.0,4,31.0,1.2916666666666667,9.427333092285975,2,23.0,0.4798414989254146,1,4.0,0.7192507930033877,1,8.0,0.7338766472023625,4,35.0
195.0,6,41.0,1.4137931034482758,8.489172625297037,3,33.0,0.4586846360815141,2,11.0,0.6042315933132313,1,1.0,0.6250664459690383,6,45.0
200.0,5,66.0,2.0625,8.452001421112282,2,41.0,0.4062369726805085,2,21.0,0.6450428829225643,1,6.0,0.6123361511208039,5,68.0
205.0,3,51.0,1.59375,6.8022752625135965,2,51.0,0.5619610644941752,0,12.0,0.2899311646389872,1,0.0,0.5363251235504113,3,63.0
210.0,6,16.0,0.47058823529411764,9.031963567722732,0,27.0,0.6716848482205662,4,16.0,0.5454929069061544,2,4.0,0.6336442330002766,6,47.0
215.0,1,4.0,0.12121212121212122,8.356622884000656,1,4.0,0.5430583376450808,0,12.0,0.5460189459416517,0,4.0,0.45295016871033383,1,20.0
220.0,7,17.0,0.5151515151515151,7.681098709384613,1,3.0,0.39778791924123036,3,6.0,0.5121237658139918,3,13.0,0.38495131594877774,7,22.0
225.0,3,1.0,0.03225806451612903,7.6205517025123966,1,0.0,0.6114975356807891,0,7.0,0.5667429540366391,2,14.0,0.4724370700660387,3,21.0
230.0,5,15.0,0.46875,9.530814943262323,2,7.0,0.5818425986670203,3,12.0,0.6392249166857261,0,3.0,0.7302845826314498,5,22.0
235.0,6,23.0,0.8214285714285714,7.213599367801733,4,19.0,0.30688370800890913,0,12.0,0.6648101223773741,2,7.0,0.4895490575613852,6,38.0
240.0,6,24.0,0.8275862068965517,7.413918449945765,1,21.0,0.4813799029946437,1,6.0,0.7511250926769665,4,22.0,0.41668278411937576,6,49.0
245.0,2,13.0,0.43333333333333335,9.136562367741487,0,3.0,0.7955898764507391,1,11.0,0.5491864080607703,1,16.0,0.5308594998587101,2,30.0
250.0,0,0.0,0.0,10.235921340574528,0,2.0,0.7827209102235787,0,4.0,0.8251345272540251,0,4.0,0.47022768561471334,0,10.0
255.0,3,5.0,0.14285714285714285,10.059262956975413,1,0.0,0.6164904181042267,0,4.0,0.8035293071669412,2,5.0,0.6283767810336319,3,9.0
260.0,9,17.0,0.4722222222222222,7.143153201638871,6,10.0,0.29237751984943866,2,7.0,0.437990614279908,1,4.0,0.53969286949015,9,21.0
265.0,16,74.0,2.1142857142857143,4.892831934697623,7,40.0,0.28453113775456107,5,24.0,0.15685242263792148,4,14.0,0.36232590642628343,16,78.0
270.0,12,73.0,2.3548387096774195,4.411571361034421,3,47.0,0.34865029483830995,8,58.0,0.000466886637385205,1,6.0,0.5383838422726885,12,111.0
275.0,10,100.0,3.0303030303030303,6.7641823710064966,1,24.0,0.4479325795676887,8,102.0,0.32983465654121413,1,2.0,0.5453999250273671,10,128.0
280.0,5,32.0,0.9696969696969697,7.245964974278806,3,24.0,0.2591218716977269,2,91.0,0.5242120536740924,0,0.0,0.7258746979797972,5,115.0
285.0,6,30.0,0.8571428571428571,7.945494426794502,5,49.0,0.40970399606378083,0,33.0,0.5811725902163272,1,5.0,0.557078378540404,6,87.0
