step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,1,0.0,0.0,8.168969355188702,0,0.0,0.7020245870263682,0,0.0,1.0,1,0.0,0.49088939393257536,1,0.0
15.0,1,0.0,0.0,8.886436466067625,1,0.0,0.5941887839275682,0,0.0,1.0,0,0.0,0.7592388293702066,1,0.0
20.0,1,0.0,0.0,9.266196740707022,0,0.0,0.7290898110544496,0,0.0,0.8017799407062083,1,0.0,0.5159351798313743,1,0.0
25.0,2,0.0,0.0,9.92339985650787,0,0.0,0.7769696707520004,1,0.0,0.704047851782018,1,0.0,0.6363837986341182,2,0.0
30.0,2,3.0,0.2,10.447948480261902,1,3.0,0.6940707223253505,0,0.0,0.908362794702766,1,0.0,0.6220406181209885,2,3.0
35.0,1,4.0,0.25,7.347853358034225,0,0.0,0.44536650312772447,0,0.0,0.5840309982027937,1,4.0,0.4680294607986893,1,4.0
40.0,5,18.0,0.9,7.245478922626704,1,0.0,0.6541667173668324,1,4.0,0.5639190654474524,3,16.0,0.45892512304743743,5,20.0
45.0,3,8.0,0.36363636363636365,8.598136925174106,1,0.0,0.7463500431500915,1,9.0,0.7643210205654007,1,15.0,0.4981669925664947,3,24.0
50.0,1,6.0,0.25,8.910820603538237,0,0.0,0.6983255897880762,0,4.0,0.7935404065127345,1,6.0,0.4962935206341644,1,10.0
55.0,4,17.0,0.6071428571428571,8.099785748755023,0,0.0,0.6162035662529238,1,6.0,0.5466145837332897,3,15.0,0.40703276028599344,4,21.0
60.0,6,31.0,1.1071428571428572,8.453748392445764,3,5.0,0.49713353055931825,1,7.0,0.6357088707420114,2,25.0,0.5276001917406583,6,37.0
65.0,0,0.0,0.0,9.588759471317617,0,6.0,0.6394381119051403,0,1.0,0.712032650261628,0,2.0,0.7797805146714638,0,9.0
70.0,2,2.0,0.07407407407407407,9.90780377639937,0,0.0,0.7131009195064815,0,2.0,0.8764472139734852,2,4.0,0.5784283773985437,2,6.0
75.0,4,12.0,0.46153846153846156,8.517099556073216,2,3.0,0.5698737187930593,0,2.0,0.6200791690286233,2,11.0,0.6583548741180116,4,16.0
80.0,5,22.0,0.8148148148148148,6.863541922490135,3,17.0,0.44061506535212125,1,7.0,0.6189928093747225,1,5.0,0.4405350809645208,5,29.0
85.0,2,3.0,0.1111111111111111,7.169561365213583,0,17.0,0.48524564584171226,0,4.0,0.5671058459317488,2,3.0,0.4239831429063997,2,24.0
90.0,7,17.0,0.5483870967741935,8.672847315167916,1,0.0,0.4144081769306961,3,15.0,0.6291560316647411,3,8.0,0.3348050906494067,7,23.0
95.0,1,13.0,0.41935483870967744,10.17941678990131,0,0.0,0.6686829071933039,0,15.0,0.7207392744840485,1,13.0,0.5959646498026745,1,28.0
100.0,1,1.0,0.034482758620689655,9.365939794411549,1,1.0,0.5948350993719814,0,2.0,0.764720256250931,0,2.0,0.5820229498620558,1,5.0
105.0,2,10.0,0.37037037037037035,10.117314838197835,1,6.0,0.5877759856206678,0,0.0,0.6928001832041574,1,6.0,0.6661491648592965,2,12.0
110.0,4,14.0,0.5384615384615384,8.891895199496837,0,0.0,0.7871107360682014,0,0.0,0.16750023602156036,4,16.0,0.5326244459235044,4,16.0
115.0,1,0.0,0.0,9.220210463317207,0,0.0,0.6893168875167897,0,0.0,0.9806939125092784,1,12.0,0.5832001654195879,1,12.0
120.0,1,3.0,0.13043478260869565,10.76065213338407,1,3.0,0.4196846981205254,0,2.0,0.8735488167787601,0,0.0,0.8155485335576835,1,5.0
125.0,2,8.0,0.3333333333333333,10.715092254329056,2,8.0,0.5787121831342834,0,2.0,0.983999336274531,0,0.0,0.6795401680233705,2,10.0
130.0,2,13.0,0.5,10.172623189736234,1,13.0,0.6087534170414732,0,0.0,0.9436759247832521,1,0.0,0.4154957469884553,2,13.0
135.0,2,6.0,0.2857142857142857,10.130340675348824,0,0.0,0.7945315885384127,0,0.0,0.9376391098043743,2,6.0,0.4831867106568083,2,6.0
140.0,1,4.0,0.19047619047619047,9.750348184126386,1,4.0,0.7484551426460164,0,0.0,0.7158558653872652,0,4.0,0.6051030760278128,1,8.0
145.0,0,0.0,0.0,9.867464706727983,0,2.0,0.6458854837022691,0,2.0,0.8442308548380766,0,0.0,0.6703707340108171,0,4.0
150.0,1,2.0,0.09090909090909091,10.289356827578118,0,0.0,0.7413191614113966,1,6.0,0.7337969224891094,0,0.0,0.6339831799256577,1,6.0
155.0,3,12.0,0.48,8.981449292744365,1,2.0,0.324797071564482,1,11.0,0.709210041282664,1,3.0,0.5629724198633212,3,16.0
160.0,6,25.0,1.0869565217391304,6.365549360783322,3,15.0,0.3774001365983596,0,2.0,0.39627245332346994,3,10.0,0.5307130965818712,6,27.0
165.0,2,7.0,0.30434782608695654,7.045175486752502,0,7.0,0.7041350560070052,1,4.0,0.5814122468860967,1,10.0,0.35483063904354845,2,21.0
170.0,3,22.0,0.9166666666666666,9.723625292092644,0,1.0,0.8191849400107966,1,13.0,0.776269872758506,2,15.0,0.562135046655641,3,29.0
175.0,5,41.0,1.64,10.013131287941844,1,0.0,0.7841804801233131,1,18.0,0.8146478651613338,3,29.0,0.5588491209527588,5,47.0
180.0,1,0.0,0.0,8.469602082425101,1,0.0,0.5329603004331553,0,4.0,0.7418219741876794,0,23.0,0.42328579076766826,1,27.0
185.0,5,14.0,0.5,7.5976349319780985,0,0.0,0.555026467770341,2,8.0,0.37323656784504905,3,12.0,0.37159014840048393,5,20.0
190.0,4,9.0,0.34615384615384615,6.560964364476074,2,5.0,0.6164216399972672,1,10.0,0.230571244359299,1,10.0,0.13346331868329137,4,25.0
195.0,4,19.0,0.7916666666666666,8.87594018743776,2,13.0,0.5043731979360749,1,8.0,0.4822362445222766,1,8.0,0.7201697245553463,4,29.0
200.0,2,12.0,0.5217391304347826,8.831672769956926,0,6.0,0.6686198334177985,1,7.0,0.5009686465977998,1,11.0,0.6740938161447945,2,24.0
205.0,5,27.0,1.0384615384615385,8.870687180259456,2,5.0,0.5684155028940119,2,14.0,0.5156212560721486,1,14.0,0.6235620164301666,5,33.0
210.0,3,34.0,1.2592592592592593,8.205142645968694,0,4.0,0.3623121535552898,2,21.0,0.6293993580116092,1,19.0,0.4869297185068066,3,44.0
215.0,6,36.0,1.3846153846153846,8.72961251728442,3,7.0,0.3842203210739111,0,9.0,0.7767287702178759,3,29.0,0.39174769784675295,6,45.0
220.0,2,2.0,0.08333333333333333,8.821781185049188,0,7.0,0.7955389984255857,1,2.0,0.6303010270813406,1,12.0,0.5443008583498733,2,21.0
225.0,2,11.0,0.44,10.443567627071706,0,2.0,0.811343442617068,1,9.0,0.4884244257397816,1,4.0,0.7177098473611463,2,15.0
230.0,1,12.0,0.5454545454545454,10.31057239657411,0,2.0,0.7762096277318635,1,14.0,0.7103053075833716,0,0.0,0.7671958375554722,1,16.0
235.0,1,17.0,0.8095238095238095,11.295040285068598,0,0.0,0.9519890392068269,1,19.0,0.6521395028184845,0,0.0,0.8959208057191343,1,19.0
240.0,2,24.0,1.2,9.696660634210662,0,0.0,0.3754349859849892,1,24.0,0.7887421099947247,1,2.0,0.5662657894292953,2,26.0
245.0,4,41.0,1.8636363636363635,8.603819528394457,1,5.0,0.5628200771784092,1,27.0,0.653300983149338,2,9.0,0.37175314132788084,4,41.0
