step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.878070267200615,0,0.0,0.9350102808211225,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.330565351581505,0,0.0,0.9826584456806795,0,0.0,1.0,1,0.0,0.4823093144163826,1,0.0
20.0,0,0.0,0.0,11.147926302767994,0,0.0,1.0,0,0.0,0.9713780000752464,0,0.0,0.7702920259957183,0,0.0
25.0,0,0.0,0.0,9.28631466213693,0,0.0,0.29316290003658346,0,0.0,0.9308296106862284,0,0.0,0.8059581748687462,0,0.0
30.0,2,0.0,0.0,7.7414934875966015,0,0.0,0.6978954664002923,0,0.0,0.9226657861696705,2,0.0,0.40128974621250374,2,0.0
35.0,2,1.0,0.08333333333333333,8.024904197827773,2,1.0,0.37840044813380125,0,0.0,1.0,0,0.0,0.7091299289183493,2,1.0
40.0,0,0.0,0.0,10.50049401068673,0,0.0,0.8904035182449049,0,1.0,0.9269354113257098,0,0.0,0.6653016237118016,0,1.0
45.0,2,0.0,0.0,8.78352119855331,0,0.0,0.5018434265682858,1,1.0,0.641358344386689,1,0.0,0.7408641157137473,2,1.0
50.0,0,0.0,0.0,9.821894637634887,0,0.0,0.7738500805145838,0,1.0,0.8838377066355475,0,0.0,0.5119981543212492,0,1.0
55.0,2,1.0,0.043478260869565216,8.785469526854632,2,1.0,0.552997414815705,0,2.0,0.7447867894353957,0,0.0,0.501846682229408,2,3.0
60.0,1,2.0,0.09090909090909091,10.90904583435273,0,0.0,0.7941139802014396,0,3.0,0.9349022395489474,1,2.0,0.7109504369111168,1,5.0
65.0,2,1.0,0.041666666666666664,9.54848570928067,1,1.0,0.751132955151035,0,3.0,0.8425889358019819,1,0.0,0.344357678558719,2,4.0
70.0,2,10.0,0.5,8.619643999742788,1,6.0,0.49444507424754464,0,0.0,0.633730943852385,1,4.0,0.6103619667064708,2,10.0
75.0,1,0.0,0.0,7.356536075808455,1,1.0,0.4329904148202202,0,0.0,0.647791560269179,0,0.0,0.6398927656238059,1,1.0
80.0,2,3.0,0.11538461538461539,10.237659159118936,1,0.0,0.6506417938191495,0,4.0,0.8956763421245348,1,3.0,0.7177368217419768,2,7.0
85.0,2,11.0,0.4074074074074074,10.95736031481056,0,0.0,0.8157035474662144,1,7.0,0.8014351886335019,1,8.0,0.7827341443085029,2,15.0
90.0,4,23.0,0.8518518518518519,10.446001481228883,1,0.0,0.7282483231778659,2,12.0,0.6788584832488886,1,13.0,0.6647196360013945,4,25.0
95.0,5,23.0,0.8214285714285714,7.511847231536665,3,4.0,0.47584621278745937,1,6.0,0.40072483061212183,1,18.0,0.6276948613845241,5,28.0
100.0,4,14.0,0.5185185185185185,7.824446766872283,0,4.0,0.5113594180000546,4,16.0,0.38271512191988155,0,0.0,0.6703749948133387,4,20.0
105.0,7,43.0,1.72,7.789049931021543,2,5.0,0.38218144296574286,4,38.0,0.4475713129913423,1,4.0,0.6281488607134329,7,47.0
110.0,6,18.0,0.72,6.1195759580335345,2,6.0,0.310264936663994,1,29.0,0.5633079019293237,3,11.0,0.10987437683495001,6,46.0
115.0,4,18.0,0.6923076923076923,8.635365794179982,3,19.0,0.503300387127315,1,6.0,0.6037477884501369,0,5.0,0.7048344616794688,4,30.0
120.0,4,38.0,1.6521739130434783,9.01047956454029,3,34.0,0.5181308472323753,1,8.0,0.6703574330638734,0,2.0,0.7027821589570364,4,44.0
125.0,1,11.0,0.4583333333333333,9.886093105801473,0,27.0,0.6286260606290687,1,13.0,0.6399381943569239,0,2.0,0.8600646183270481,1,42.0
130.0,2,18.0,0.782608695652174,10.337938998626317,0,0.0,0.9296323671444444,1,20.0,0.7654226754275703,1,4.0,0.6713867674404271,2,24.0
135.0,1,21.0,0.9130434782608695,7.53064643875803,0,0.0,0.7373310810071727,1,23.0,0.7044426421312775,0,4.0,0.28851084417883405,1,27.0
140.0,2,5.0,0.2,8.952133491016243,1,5.0,0.5836274860465832,0,2.0,0.8637502654648183,1,0.0,0.4484722671484679,2,7.0
145.0,1,2.0,0.08,9.715389494235994,0,0.0,0.9314424619384157,1,4.0,0.5179068324188891,0,0.0,0.660305440648884,1,4.0
150.0,2,2.0,0.07692307692307693,9.282099531620709,1,2.0,0.08441395703567947,1,6.0,0.569890621263949,0,0.0,0.6904730140106287,2,8.0
155.0,2,7.0,0.25925925925925924,10.23593665225827,2,7.0,0.26945857037199683,0,1.0,0.7948793085648816,0,2.0,0.7781595524808008,2,10.0
160.0,1,3.0,0.10714285714285714,10.660002225697346,0,0.0,0.859053887007021,0,1.0,0.6877032512365433,1,5.0,0.7787886546683682,1,6.0
165.0,4,12.0,0.41379310344827586,9.67177316537941,1,0.0,0.6975545405519785,1,3.0,0.6655764513504349,2,11.0,0.6999754395182475,4,14.0
170.0,2,19.0,0.6333333333333333,9.420506626351896,0,2.0,0.7306904899059575,0,0.0,0.671895596664788,2,19.0,0.5051568406770784,2,21.0
175.0,3,5.0,0.15151515151515152,9.513730031756854,1,4.0,0.6076358969528843,2,3.0,0.5950966928673409,0,0.0,0.8703884187272569,3,7.0
180.0,6,16.0,0.4444444444444444,8.479334525891662,2,5.0,0.43606107429907176,2,13.0,0.6178387693457407,2,2.0,0.13627853285495864,6,20.0
185.0,5,17.0,0.5666666666666667,6.807907334063191,4,19.0,0.28374348928525583,1,10.0,0.2831985436798777,0,0.0,0.6222439442583071,5,29.0
190.0,4,13.0,0.43333333333333335,8.203169093678042,2,25.0,0.4789296424904039,1,5.0,0.661343021180907,1,2.0,0.5836873175227283,4,32.0
195.0,5,21.0,0.6774193548387096,9.255873356444521,1,16.0,0.6633560457442431,2,12.0,0.5521942533400165,2,10.0,0.6478748135519792,5,38.0
200.0,3,22.0,0.6666666666666666,9.019459312891993,1,15.0,0.5040428473627538,0,4.0,0.8133664129946403,2,20.0,0.5516218910155744,3,39.0
