step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.1735302857310845,0,0.0,0.5867738409991359,0,0.0,1.0,0,0.0,0.4683037486183911,0,0.0
15.0,0,0.0,0.0,10.61201431404314,0,0.0,0.6679558258800843,0,0.0,1.0,0,0.0,0.9706853896502992,0,0.0
20.0,0,0.0,0.0,7.985693187379448,0,0.0,0.7870783001513416,0,0.0,1.0,0,0.0,0.37637528480347054,0,0.0
25.0,1,1.0,0.08333333333333333,8.321788707008295,0,0.0,0.7149527876907111,0,0.0,0.9067088288951388,1,1.0,0.48378108831361555,1,1.0
30.0,2,7.0,0.4666666666666667,9.79426178736325,1,1.0,0.6359546131199524,0,0.0,0.80019977706619,1,6.0,0.6630604981748978,2,7.0
35.0,2,12.0,0.8571428571428571,8.877345477450332,1,1.0,0.7024860876506018,0,0.0,0.7319964898060015,1,11.0,0.5697419273271748,2,12.0
40.0,2,22.0,1.4666666666666666,7.385153686486143,1,6.0,0.5223270125412502,0,0.0,0.5018551204219746,1,16.0,0.13745367073125642,2,22.0
45.0,3,19.0,1.3571428571428572,6.293241640249643,2,14.0,0.48494731506081923,1,5.0,3.4728863686439625e-05,0,3.0,0.39438891100398255,3,22.0
50.0,1,10.0,0.7142857142857143,7.9131075354678595,0,9.0,0.25788977798425505,1,12.0,0.6488879860438306,0,0.0,0.8664313417659036,1,21.0
55.0,1,15.0,0.8823529411764706,9.359050467365774,0,0.0,0.3344639113362285,1,19.0,0.7513307316149016,0,0.0,0.8403656282692662,1,19.0
60.0,2,21.0,1.1666666666666667,10.04108122503616,0,0.0,0.5380887231871254,1,24.0,0.7865241804370319,1,1.0,0.7420184497494494,2,25.0
65.0,1,0.0,0.0,8.05665301436311,0,0.0,0.9505689608999912,0,4.0,0.5535846703588921,1,0.0,0.5068598140264857,1,4.0
70.0,4,8.0,0.38095238095238093,8.636558376922588,0,0.0,0.6700185153141142,4,10.0,0.4298813178549431,0,0.0,0.7056112156207927,4,10.0
75.0,7,34.0,1.8888888888888888,6.6982936129129245,1,1.0,0.676696578712698,6,35.0,0.20851010177747356,0,0.0,0.49941058455132303,7,36.0
80.0,3,12.0,0.6,6.684175429147857,1,2.0,0.48536373223714174,2,36.0,0.3411414848202688,0,0.0,1.0,3,38.0
85.0,1,7.0,0.4117647058823529,10.699680709324186,1,9.0,0.7369656958991818,0,13.0,0.735352839198384,0,2.0,0.8873261370922666,1,24.0
90.0,3,15.0,0.75,8.83419651131047,1,14.0,0.6982410876953464,2,10.0,0.4367979751399284,0,2.0,0.7735300516477439,3,26.0
