step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.3142907379126411,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.636219634708363,0,0.0,0.6679984553505078,0,0.0,1.0,0,0.0,0.37588995973127964,0,0.0
15.0,0,0.0,0.0,9.184885301027236,0,0.0,0.8353503021093044,0,0.0,1.0,0,0.0,0.6158069281866534,0,0.0
20.0,0,0.0,0.0,9.585290799448801,0,0.0,0.6042227794501103,0,0.0,1.0,0,0.0,0.8390966229645812,0,0.0
25.0,2,5.0,0.45454545454545453,8.896165361136658,1,5.0,0.6286136287597227,0,0.0,1.0,1,0.0,0.652648816905426,2,5.0
30.0,1,4.0,0.3333333333333333,8.33438301481812,0,0.0,0.7649569315369821,0,0.0,0.8965689958440443,1,4.0,0.3115762836287359,1,4.0
35.0,5,20.0,2.0,6.318545738411447,2,6.0,0.3060455139035609,0,0.0,0.9460838413903456,3,14.0,0.3562189004439513,5,20.0
40.0,3,29.0,3.2222222222222223,5.457959590303255,0,5.0,0.2104368526855428,0,0.0,0.9214451629456218,3,29.0,0.35190050347575264,3,34.0
45.0,1,2.0,0.16666666666666666,6.0855416795810084,0,0.0,1.0,0,2.0,0.6709796475130391,1,24.0,0.19391508517120867,1,26.0
50.0,0,0.0,0.0,10.768944087890421,0,0.0,0.5085889411232298,0,4.0,0.8765558087574704,0,1.0,0.7707824511210767,0,5.0
55.0,1,2.0,0.14285714285714285,10.04270313716165,0,0.0,0.5916629509831804,1,6.0,0.7357774827470871,0,0.0,0.802171415472985,1,6.0
60.0,1,3.0,0.1875,8.126962544790159,0,0.0,0.8411605652850606,1,7.0,0.5204228866563747,0,0.0,0.6374714003061641,1,7.0
65.0,7,18.0,0.9473684210526315,5.358705866628362,1,0.0,0.3108302232071405,4,20.0,0.3076131019889926,2,2.0,0.23510474430955783,7,22.0
70.0,1,0.0,0.0,6.465260263845785,1,0.0,0.3397903567150637,0,16.0,0.13501162399217656,0,0.0,0.7294925151612197,1,16.0
75.0,0,0.0,0.0,10.790532491838995,0,2.0,0.7769648680094817,0,4.0,0.7592991832844039,0,2.0,0.7554944043104936,0,8.0
