step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.269957787706517,0,0.0,0.4708559284787855,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.893411358208338,0,0.0,0.6910048544934505,0,0.0,0.6748931586880619,0,0.0,0.1529454075893916,0,0.0
15.0,2,2.0,0.2,6.980832728066065,1,2.0,0.47295332227594805,0,0.0,0.532604857063238,1,0.0,0.4069607947174767,2,2.0
20.0,1,7.0,0.5833333333333334,9.376978669402448,1,7.0,0.4441551403177949,0,0.0,0.9497605795449198,0,0.0,0.7114563061510729,1,7.0
25.0,2,14.0,1.2727272727272727,9.299576019683904,1,12.0,0.5162135312730028,1,2.0,0.46549910150279084,0,0.0,0.976068536676475,2,14.0
30.0,2,8.0,0.7272727272727273,7.894672907498452,0,3.0,0.3868130811948145,1,7.0,0.46133289308483527,1,1.0,0.46310459269289544,2,11.0
35.0,2,17.0,1.7,7.491951453396877,1,5.0,0.3401586167946425,1,12.0,0.0,0,0.0,0.6167126002353969,2,17.0
40.0,4,28.0,2.8,6.9220173224977986,2,11.0,0.302481548069566,1,19.0,0.6332246915106966,1,0.0,0.46825317555025003,4,30.0
45.0,1,1.0,0.1,8.38091605559227,1,5.0,0.41542600826894055,0,2.0,0.9993269366022822,0,0.0,0.6136060777382981,1,7.0
50.0,1,6.0,0.46153846153846156,9.1873856842177,1,6.0,0.4881993320243976,0,4.0,0.7036676517465904,0,0.0,0.46075733341891345,1,10.0
55.0,3,13.0,0.8666666666666667,8.35196059797663,1,11.0,0.5239995998147579,2,6.0,0.5332216588610287,0,0.0,0.9142163977504743,3,17.0
60.0,3,28.0,2.0,10.183478789779942,1,16.0,0.7045275857111086,2,16.0,0.5714947540784209,0,0.0,0.9714327624503937,3,32.0
65.0,1,2.0,0.13333333333333333,7.686273066670744,1,2.0,0.34327792266954266,0,8.0,0.553930540896173,0,0.0,1.0,1,10.0
70.0,2,11.0,0.7333333333333333,8.924637300956253,1,9.0,0.5430811117564709,1,4.0,0.6354782628143859,0,0.0,0.8761886279485924,2,13.0
75.0,3,26.0,1.7333333333333334,9.516747232534412,2,19.0,0.5660252945708387,1,9.0,0.4865867736684947,0,0.0,0.9089674686079418,3,28.0
80.0,1,14.0,1.0,10.558420647322581,0,10.0,0.8388086406270171,1,14.0,0.0,0,0.0,0.8947463478585999,1,24.0
85.0,2,2.0,0.15384615384615385,8.922266597942626,0,0.0,0.9756806511561927,0,2.0,0.9081376352337831,2,2.0,0.2559811083790286,2,4.0
90.0,0,0.0,0.0,9.864371366684935,0,0.0,0.6726768019864426,0,2.0,0.9492509703433811,0,3.0,0.5507532111976118,0,5.0
95.0,0,0.0,0.0,11.982332791968272,0,0.0,0.8662269362710447,0,0.0,0.6879396787788975,0,0.0,0.9515745973309532,0,0.0
100.0,1,0.0,0.0,11.149865036640106,1,0.0,0.46543208302373035,0,0.0,0.9209561061995575,0,0.0,0.7543592902376572,1,0.0
105.0,1,3.0,0.21428571428571427,9.544566643888666,0,0.0,0.5916307474629225,0,0.0,0.606072998601747,1,3.0,0.569718010630214,1,3.0
110.0,4,17.0,1.2142857142857142,6.634947900300266,0,0.0,0.8167466365699895,1,2.0,0.2856530635806576,3,15.0,0.18510819873288864,4,17.0
115.0,6,40.0,2.3529411764705883,6.586385815233948,0,0.0,0.7003537755840391,1,7.0,0.47081762573990465,5,33.0,0.2822651483752377,6,40.0
120.0,2,12.0,0.631578947368421,8.358417572258643,1,0.0,0.707440243213707,1,12.0,0.6308943752856002,0,19.0,0.578814743204498,2,31.0
125.0,1,1.0,0.045454545454545456,10.339407828081836,1,1.0,0.567198656377917,0,2.0,0.818328613740747,0,0.0,0.8123358065783601,1,3.0
130.0,0,0.0,0.0,10.148273997003775,0,0.0,0.6338650042448073,0,2.0,0.855557526210962,0,2.0,0.693950390315235,0,4.0
135.0,4,9.0,0.32142857142857145,9.12657540763414,2,2.0,0.5488469526562098,0,0.0,0.9254846122480441,2,9.0,0.557042583756908,4,11.0
140.0,5,8.0,0.2962962962962963,7.121558873668472,2,5.0,0.5100233472652379,1,2.0,0.0008497571190992845,2,15.0,0.5131141427022011,5,22.0
145.0,3,17.0,0.5862068965517241,8.450716797455238,2,11.0,0.5298440026814693,1,9.0,0.6106389637392532,0,4.0,0.6521761067152736,3,24.0
150.0,2,2.0,0.06666666666666667,7.7677299551831345,2,3.0,0.28099101029926093,0,2.0,0.8996533058775673,0,0.0,0.5056773752387907,2,5.0
155.0,9,29.0,0.9354838709677419,6.929496378867272,5,19.0,0.12823476272495152,0,2.0,0.8831840629806998,4,11.0,0.26064837549160536,9,32.0
160.0,4,13.0,0.43333333333333335,7.053061359716489,3,29.0,0.385802207082674,0,0.0,0.6672111179024738,1,13.0,0.47684035915766443,4,42.0
165.0,2,3.0,0.0967741935483871,10.364925126460024,1,10.0,0.6578430258653305,0,4.0,0.9007376973013271,1,3.0,0.6221893271834181,2,17.0
