step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5748405817352857,0,0.0,1.0,0,0.0,0.22331629344009332,1,0.0,0.2178207010137067,1,0.0
10.0,2,0.0,0.0,5.908201476391125,0,0.0,1.0,1,0.0,0.4976467014279954,1,0.0,0.48790423201535316,2,0.0
15.0,1,0.0,0.0,7.1950276782906855,0,0.0,0.5791749193703115,0,0.0,0.49314160104048677,1,0.0,0.608548518910149,1,0.0
20.0,1,5.0,0.45454545454545453,7.991227457281091,0,0.0,0.5162783877781463,1,5.0,0.1829549240923556,0,0.0,0.7926788117251075,1,5.0
25.0,3,1.0,0.06666666666666667,7.755711738253349,0,0.0,0.8398944884859562,1,2.0,0.4101187758436086,2,1.0,0.4327433980301784,3,3.0
30.0,4,10.0,0.5555555555555556,8.257355291384153,2,2.0,0.47875843690039266,0,0.0,0.7568744356608711,2,8.0,0.4707538757880434,4,10.0
35.0,3,18.0,0.9,8.869873133919013,1,0.0,0.5236060650621289,0,0.0,0.8657179601064298,2,18.0,0.5004041886712198,3,18.0
40.0,4,34.0,1.619047619047619,8.104143749737666,1,3.0,0.2696818980706595,1,3.0,0.7073132860750662,2,28.0,0.5466634689038148,4,34.0
45.0,3,13.0,0.6190476190476191,8.744824748179907,0,2.0,0.6946937820301833,2,12.0,0.5764403461440023,1,1.0,0.6351094278319527,3,15.0
50.0,4,30.0,1.3636363636363635,8.530424248743577,0,0.0,0.9154505058717399,2,24.0,0.6047417782496812,2,8.0,0.32152028150904066,4,32.0
55.0,8,27.0,1.125,6.436071142175869,2,1.0,0.46092959849308035,2,17.0,0.4420105735276755,4,23.0,0.36693818256684435,8,41.0
60.0,5,29.0,1.16,7.08294778262913,1,6.0,0.5102472658882847,2,15.0,0.49223190010578166,2,27.0,0.3588528133559584,5,48.0
65.0,3,15.0,0.6,7.8243221462621,2,11.0,0.3920159534159193,0,10.0,0.6843936607900519,1,15.0,0.3013805757657821,3,36.0
70.0,3,12.0,0.4444444444444444,9.564899823806313,1,2.0,0.6194369036980868,1,5.0,0.6254529851844777,1,10.0,0.6982933903940288,3,17.0
75.0,4,14.0,0.4827586206896552,9.958954130396505,1,3.0,0.6012549708073524,3,15.0,0.6277085169686023,0,1.0,0.8903196006983541,4,19.0
80.0,0,0.0,0.0,8.866685353664625,0,2.0,0.8028801560408988,0,8.0,0.43849899803579473,0,1.0,0.6329513851187774,0,11.0
85.0,3,10.0,0.37037037037037035,8.45016516333715,0,0.0,0.7626796308299648,3,12.0,0.2590312729258801,0,0.0,0.6097010637915794,3,12.0
90.0,4,12.0,0.4444444444444444,8.647608407856204,0,0.0,0.8436519992617684,3,24.0,0.39541178152290657,1,2.0,0.2578597105800446,4,26.0
95.0,1,2.0,0.07142857142857142,9.281597320522646,1,4.0,0.6164930105752242,0,13.0,0.5868247910176504,0,0.0,0.527980984723838,1,17.0
100.0,2,0.0,0.0,10.465905777605098,0,2.0,0.9357667253851628,1,0.0,0.6726493891746053,1,0.0,0.600562218439214,2,2.0
105.0,1,1.0,0.037037037037037035,11.038965281201804,1,3.0,0.6501343958956022,0,0.0,0.7255475486567479,0,0.0,0.8330143049725521,1,3.0
110.0,4,9.0,0.34615384615384615,7.533948897971162,0,0.0,0.4710000921578246,2,5.0,0.4422597131502038,2,4.0,0.4692161952173593,4,9.0
115.0,4,16.0,0.5517241379310345,8.66037835829884,1,0.0,0.5684850954976104,0,8.0,0.6856239238229402,3,16.0,0.3734564795629852,4,24.0
120.0,3,4.0,0.13793103448275862,9.986125516691574,1,2.0,0.6285420371004401,1,3.0,0.7852595063891546,1,16.0,0.6009066226376214,3,21.0
125.0,4,20.0,0.6666666666666666,10.258870218039625,1,7.0,0.712691438631051,2,9.0,0.5541398127138474,1,6.0,0.7588696658176671,4,22.0
130.0,3,18.0,0.6923076923076923,8.646930725822767,3,18.0,0.5335418772442926,0,2.0,0.450563649841302,0,0.0,0.8427228110506851,3,20.0
135.0,2,7.0,0.2692307692307692,9.178675242148826,0,9.0,0.5387507576402728,2,9.0,0.5450750175171414,0,0.0,0.9067866099996209,2,18.0
140.0,2,17.0,0.68,9.29392723146163,0,0.0,0.567095262609616,2,21.0,0.6891862028823403,0,0.0,0.5270002211941668,2,21.0
145.0,2,5.0,0.19230769230769232,9.780884393944925,0,0.0,0.9456259232972862,1,2.0,0.684390863841817,1,5.0,0.14421241936402976,2,7.0
150.0,1,0.0,0.0,10.321137141354125,0,2.0,0.7521397097177789,0,2.0,0.8648983174995823,1,1.0,0.13121618931012233,1,5.0
155.0,1,1.0,0.04,10.109765425157775,0,2.0,0.8085259129315321,1,3.0,0.6494095039415024,0,0.0,0.687607735499165,1,5.0
160.0,2,10.0,0.38461538461538464,9.892639928679811,0,0.0,0.6674005854944867,2,12.0,0.6774399253159243,0,0.0,0.7301381226023773,2,12.0
165.0,7,30.0,1.0714285714285714,8.52650400444973,4,7.0,0.49050688004653925,2,20.0,0.5005104092480899,1,3.0,0.7135724597161568,7,30.0
170.0,5,24.0,0.8,8.294522258300317,3,22.0,0.4712133750402391,2,14.0,0.3751822537311417,0,0.0,0.7804366789808316,5,36.0
175.0,6,24.0,0.75,8.457901213836426,0,10.0,0.7669300545344325,3,18.0,0.271243544144544,3,8.0,0.32229825504452747,6,36.0
180.0,1,2.0,0.06666666666666667,7.47416496171192,1,2.0,0.5352782277298075,0,9.0,0.43950187176570016,0,7.0,0.2541265984415338,1,18.0
185.0,1,0.0,0.0,9.431158398950908,1,5.0,0.4728524065170323,0,4.0,0.9107591780640181,0,2.0,0.6574263279714915,1,11.0
190.0,1,3.0,0.12,10.623017317406543,1,5.0,0.5990238146443859,0,4.0,0.8542750712894476,0,2.0,0.6913334023663656,1,11.0
195.0,1,8.0,0.2857142857142857,10.465797008588376,1,10.0,0.49752941549538543,0,4.0,0.8547827384372562,0,2.0,0.6800636817466669,1,16.0
200.0,5,19.0,0.6333333333333333,8.987368662638744,3,17.0,0.23881293222977645,1,0.0,0.6726947977049367,1,2.0,0.6074071260834099,5,19.0
205.0,0,0.0,0.0,10.86907260821479,0,0.0,0.7935285642007891,0,0.0,0.8922337529738286,0,0.0,0.7970720578188211,0,0.0
210.0,1,2.0,0.07142857142857142,10.235578473745779,0,0.0,0.81066710800564,0,0.0,0.09744995883460945,1,2.0,0.64317936171752,1,2.0
215.0,0,0.0,0.0,9.832388016544506,0,0.0,0.9104132107081808,0,1.0,0.20263471205598707,0,5.0,0.6165451522770923,0,6.0
220.0,3,0.0,0.0,10.091704375284003,1,0.0,0.6490055191850451,1,2.0,0.6943610070364394,1,0.0,0.6449198405997106,3,2.0
225.0,0,0.0,0.0,11.435407490573649,0,0.0,0.7077106185132804,0,2.0,0.8559395333401939,0,0.0,0.6662464699907653,0,2.0
230.0,0,0.0,0.0,11.32409226259666,0,0.0,0.9158970157977373,0,2.0,0.7364311059720552,0,0.0,0.7798273695885374,0,2.0
235.0,1,3.0,0.11538461538461539,9.61017328864219,0,0.0,0.7304089852991416,0,0.0,0.7377101105485496,1,3.0,0.35984739880923516,1,3.0
240.0,0,0.0,0.0,9.252129968969706,0,0.0,0.7544386243092132,0,0.0,0.6391491528779563,0,2.0,0.4529765204197789,0,2.0
245.0,4,4.0,0.15384615384615385,8.868210278242001,1,0.0,0.7484687905652667,1,5.0,0.6090130630893201,2,1.0,0.4852554015571738,4,6.0
250.0,2,6.0,0.21428571428571427,9.76263748393674,0,0.0,0.7129656150927507,0,5.0,0.8459804318187876,2,6.0,0.5131916688316388,2,11.0
255.0,4,20.0,0.7142857142857143,7.9596267938460965,3,9.0,0.32869531741758845,0,2.0,0.8227574260941172,1,11.0,0.6359473413252236,4,22.0
