step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.615753710712306,0,0.0,0.341518659545401,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,0,0.0,0.0,11.4865295836962,0,0.0,0.9089180956016936,0,0.0,1.0,0,0.0,0.7895918854374284,0,0.0
15.0,0,0.0,0.0,11.087434818405253,0,0.0,0.7443215881556489,0,0.0,1.0,0,0.0,0.9423648471786293,0,0.0
20.0,1,2.0,0.25,8.180604067268794,0,0.0,0.8287301845561545,0,0.0,0.2141104953113469,1,2.0,0.1362819227800103,1,2.0
25.0,2,9.0,0.8181818181818182,8.640880684572293,1,2.0,0.45021051231368703,0,0.0,0.8066851193223876,1,7.0,0.515228172334032,2,9.0
30.0,1,12.0,0.9230769230769231,10.145537425152659,0,0.0,0.7545369530488377,0,0.0,0.9268650962577893,1,12.0,0.634297000327827,1,12.0
35.0,2,0.0,0.0,8.378440308121263,1,0.0,0.6231472228104254,1,0.0,0.4049812742136336,0,0.0,0.7720706561711336,2,0.0
40.0,3,3.0,0.17647058823529413,7.519501204089051,0,0.0,0.8171438961403613,0,0.0,0.5391647008627438,3,3.0,0.26693858745458804,3,3.0
45.0,2,2.0,0.125,9.430447952070761,2,3.0,0.6644575152828163,0,0.0,0.8169185049799176,0,4.0,0.787501599734946,2,7.0
50.0,2,7.0,0.4375,9.319302200441756,1,8.0,0.5798231230536328,1,2.0,0.7133241017554799,0,0.0,0.8435519906268969,2,10.0
55.0,2,17.0,0.8947368421052632,9.253540073934074,2,18.0,0.41552918318686255,0,2.0,0.8368350697444024,0,0.0,0.7612569376281495,2,20.0
60.0,4,4.0,0.18181818181818182,8.644429008290139,1,8.0,0.45267421323436147,2,5.0,0.6158251789863727,1,1.0,0.3396174647418948,4,14.0
65.0,1,6.0,0.25,9.109248765435092,0,0.0,0.4971063112921292,0,0.0,0.6736864440246103,1,6.0,0.3803274336594708,1,6.0
70.0,3,15.0,0.6521739130434783,9.681373238279331,1,1.0,0.644079887345179,0,0.0,0.7210958379841801,2,16.0,0.5552151442875052,3,17.0
75.0,3,30.0,1.4285714285714286,7.885315330707512,1,6.0,0.6007309423302483,0,1.0,0.757761580034994,2,26.0,0.5232058272917381,3,33.0
80.0,2,2.0,0.08695652173913043,8.90047282621666,1,3.0,0.5158881035297748,1,2.0,0.6096343115538906,0,2.0,0.7981173376322228,2,7.0
85.0,4,12.0,0.5714285714285714,9.08606042243895,3,11.0,0.35647458476905597,0,1.0,0.9546910401920697,1,3.0,0.6730524229859554,4,15.0
90.0,0,0.0,0.0,8.776719498810666,0,6.0,0.5710319264688045,0,0.0,0.9206466298018879,0,1.0,0.5962614245412851,0,7.0
95.0,0,0.0,0.0,11.691988401451201,0,2.0,0.844545842314437,0,2.0,0.9154365902713801,0,0.0,0.7339329835370763,0,4.0
100.0,1,0.0,0.0,12.157561043879163,0,2.0,0.9483706426117738,0,2.0,0.9326735064216063,1,0.0,0.7172430818706836,1,4.0
105.0,1,0.0,0.0,10.251477492901312,1,0.0,0.541773996408375,0,2.0,0.8195562613327948,0,0.0,0.6795097025110279,1,2.0
110.0,2,5.0,0.2631578947368421,7.427996676862591,0,0.0,0.4890309712295166,1,0.0,0.531409566154907,1,5.0,0.3269070833593832,2,5.0
115.0,4,17.0,0.8947368421052632,8.697519714307527,1,0.0,0.6659364801891833,0,0.0,0.773084488525518,3,17.0,0.5200227943314724,4,17.0
120.0,1,0.0,0.0,9.079502549739024,1,0.0,0.7277050618368103,0,0.0,0.585191858858314,0,5.0,0.6641614554623575,1,5.0
125.0,1,2.0,0.08,10.161940547087607,0,0.0,0.6148073393031107,1,4.0,0.6487049751903133,0,0.0,0.8300487174555903,1,4.0
130.0,1,7.0,0.2692307692307692,8.871704369168745,0,0.0,0.6650497429056321,1,9.0,0.6213056062862631,0,0.0,0.5231041454953517,1,9.0
135.0,8,17.0,0.6538461538461539,7.345239150441099,1,2.0,0.34454081564574596,0,0.0,0.9462833064941957,7,15.0,0.11871253318149602,8,17.0
140.0,2,2.0,0.08,7.711817790047162,0,1.0,0.6800048398048426,0,0.0,0.47982292741963356,2,24.0,0.3500364899071373,2,25.0
145.0,3,4.0,0.14285714285714285,9.743097886039426,1,4.0,0.7797169624748356,1,2.0,0.5699678701796262,1,4.0,0.5888470681587538,3,10.0
150.0,3,14.0,0.5833333333333334,8.966746536028692,1,9.0,0.5389057333315336,1,5.0,0.6299521105489565,1,6.0,0.5119546876730371,3,20.0
155.0,4,14.0,0.56,7.005170054836651,1,0.0,0.2027952681103669,0,2.0,0.7477209245335894,3,18.0,0.36229834102905883,4,20.0
160.0,2,4.0,0.16666666666666666,8.554874264110216,0,0.0,0.6182076546606502,1,6.0,0.4986987459043098,1,9.0,0.6357495679669801,2,15.0
165.0,1,9.0,0.36,11.007007147609778,0,0.0,0.7704760890768491,1,13.0,0.7683838744910553,0,2.0,0.6520279988433842,1,15.0
170.0,3,19.0,0.7307692307692307,10.813044872741367,1,0.0,0.7647314016704612,1,16.0,0.6666633300844589,1,5.0,0.602622988333076,3,21.0
175.0,3,4.0,0.16,9.780577247686562,1,0.0,0.7490311182847412,1,3.0,0.6760933959958901,1,3.0,0.7777108475890495,3,6.0
180.0,6,17.0,0.6538461538461539,7.760750500240999,2,1.0,0.37835535154301125,2,10.0,0.4978029480073635,2,8.0,0.37985912103510566,6,19.0
185.0,3,12.0,0.5,5.735294885002394,2,10.0,0.25321938998906585,1,8.0,0.29256546610709644,0,3.0,0.2893877105000002,3,21.0
190.0,1,5.0,0.22727272727272727,10.027750515106014,0,9.0,0.7537842255271809,1,10.0,0.6360420276960645,0,2.0,0.8670523961096793,1,21.0
195.0,1,10.0,0.47619047619047616,11.997289593181069,0,2.0,0.9272666230954668,1,13.0,0.6436491530253958,0,2.0,0.9492649806689236,1,17.0
200.0,3,19.0,0.8260869565217391,10.238376253213474,1,2.0,0.7781074433357876,2,20.0,0.618348682593188,0,2.0,0.7773880397838976,3,24.0
205.0,2,29.0,1.2083333333333333,11.444150632381172,0,0.0,0.8876377715480193,2,30.0,0.6895991507974313,0,0.0,0.7808641458346761,2,30.0
210.0,1,1.0,0.041666666666666664,10.326372040221612,0,0.0,0.7287589995841374,1,14.0,0.46580443718029263,0,0.0,0.8473833392935795,1,14.0
215.0,4,12.0,0.5,9.609791467182148,0,0.0,0.9339928334585991,4,13.0,0.015529275760444161,0,0.0,0.6502393655691765,4,13.0
220.0,1,0.0,0.0,7.902475035824591,1,0.0,0.4731868960802106,0,12.0,0.3649908330534508,0,0.0,0.40402392313284224,1,12.0
225.0,0,0.0,0.0,10.685405369741385,0,2.0,0.7384938223777532,0,1.0,0.7359569228665847,0,2.0,0.8025149674984062,0,5.0
230.0,0,0.0,0.0,11.042458679423117,0,2.0,0.6896269646001215,0,1.0,0.9327675574933206,0,2.0,0.8425183425838055,0,5.0
235.0,1,4.0,0.2222222222222222,10.818753049235138,1,6.0,0.7506289188658692,0,1.0,0.658524661112044,0,2.0,0.9007055439347436,1,9.0
240.0,4,15.0,0.8333333333333334,4.346411307746358,1,11.0,0.34849076382532607,2,6.0,0.23980806668884685,1,3.0,0.24804731286966744,4,20.0
245.0,0,0.0,0.0,4.09323372735014,0,3.0,0.1298245544194573,0,3.0,0.14719715279521642,0,2.0,0.35630412301201897,0,8.0
250.0,0,0.0,0.0,10.848901590179906,0,2.0,0.7673931142665799,0,4.0,0.755689138047974,0,2.0,0.8441317451279634,0,8.0
