step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.533013961040848,0,0.0,0.6538388178923024,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
15.0,2,0.0,0.0,7.395590743128616,0,0.0,0.9320662845134674,2,0.0,0.0,0,0.0,0.9409471721680539,2,0.0
20.0,1,2.0,0.25,8.776659574051763,1,2.0,0.6133366424764803,0,0.0,0.7793094379343263,0,0.0,0.8099696598234607,1,2.0
25.0,1,1.0,0.1111111111111111,7.070467023944264,1,1.0,0.4492026488730901,0,0.0,0.449882098594908,0,0.0,0.8950187000937698,1,1.0
30.0,2,7.0,0.7,6.204495057037397,1,8.0,0.33945684190280384,0,0.0,0.8284478084226581,1,1.0,0.0028964783520545796,2,9.0
35.0,3,21.0,2.1,8.07619307988212,2,17.0,0.4850993153253651,0,0.0,0.953797968548066,1,6.0,1.9910061376677755e-05,3,23.0
40.0,3,25.0,2.272727272727273,7.284167409800159,2,27.0,0.47699763987101246,0,0.0,0.7989885353795563,1,0.0,0.0,3,27.0
45.0,4,38.0,2.923076923076923,6.565671666684237,3,40.0,0.43333003203401044,0,0.0,0.7291065330377736,1,0.0,0.29886894080091847,4,40.0
50.0,1,4.0,0.3333333333333333,7.6584369276802216,1,28.0,0.48781417659163173,0,0.0,1.0,0,0.0,0.7359057688094651,1,28.0
55.0,1,2.0,0.14285714285714285,9.635875153914203,1,6.0,0.5257309864103099,0,2.0,0.7671235077592296,0,0.0,0.7570067123500295,1,8.0
60.0,2,4.0,0.26666666666666666,6.942760459208269,1,6.0,0.1397814712935694,0,2.0,0.8497088510799651,1,2.0,0.5085739522440529,2,10.0
65.0,6,21.0,1.4,6.889857555284526,4,23.0,0.1898604790350948,1,3.0,0.6909963867013686,1,1.0,0.6050040812946104,6,27.0
70.0,4,13.0,0.8125,6.50577708222446,1,15.0,0.2897321883889496,1,6.0,0.5716176014451049,2,7.0,0.3305673882244036,4,28.0
75.0,1,11.0,0.6875,9.728544968915413,0,0.0,0.7398475614192012,1,13.0,0.6263770526227901,0,4.0,0.6866781397932078,1,17.0
80.0,1,0.0,0.0,11.840066695254787,0,0.0,0.9705985884370161,0,4.0,0.9504574112651084,1,0.0,0.63699848879454,1,4.0
85.0,1,0.0,0.0,11.173823834923102,0,0.0,0.6311022542362167,0,4.0,0.8616348153299196,1,0.0,0.6450298123668967,1,4.0
90.0,2,4.0,0.25,7.750444442318566,2,4.0,0.4352645268766772,0,0.0,0.45880949084361483,0,0.0,0.7661428855394623,2,4.0
95.0,1,1.0,0.05555555555555555,10.24318063286433,1,1.0,0.6666100510452458,0,0.0,0.6388222989347673,0,1.0,0.844371759171318,1,2.0
100.0,2,8.0,0.42105263157894735,10.512192662727667,1,6.0,0.6680444115705978,1,2.0,1.7038572910092432e-05,0,1.0,0.8123761371393303,2,9.0
105.0,2,6.0,0.3,9.013114875521794,0,0.0,0.786011775010383,0,0.0,1.0,2,7.0,0.492961776388971,2,7.0
