step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7450993006117645,0,0.0,0.2976341621882415,0,0.0,0.18874202378067964,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.25610667607856,0,0.0,0.7171252545926164,0,0.0,0.9635131597935697,0,0.0,0.4922119840408806,0,0.0
15.0,0,0.0,0.0,11.467509611810579,0,0.0,0.7419147507483898,0,0.0,1.0,0,0.0,0.9177120048024747,0,0.0
20.0,2,6.0,0.8571428571428571,8.056952344503864,2,6.0,0.00042440216225773545,0,0.0,0.9713780000752464,0,0.0,0.617768919703628,2,6.0
25.0,0,0.0,0.0,8.674883378803775,0,0.0,1.0,0,0.0,0.5015536680166646,0,0.0,0.9249041209868425,0,0.0
30.0,1,0.0,0.0,8.895195184626392,1,0.0,0.17869238511643382,0,0.0,0.8909459518975074,0,0.0,0.010262601942348362,1,0.0
35.0,1,5.0,0.625,8.537287375955161,0,0.0,0.6998872031835582,0,0.0,0.5197516058323862,1,5.0,0.0,1,5.0
40.0,2,14.0,1.2727272727272727,6.276057501842766,0,0.0,0.38555970510700943,1,4.0,0.4631970328050955,1,10.0,0.0,2,14.0
45.0,3,8.0,0.7272727272727273,7.416799964517258,2,8.0,0.6616636384616725,0,2.0,0.3293969137833932,1,0.0,0.3232844748417868,3,10.0
50.0,0,0.0,0.0,11.237635945912919,0,6.0,0.8127862725041612,0,2.0,0.9228294172494729,0,2.0,0.8266455818281679,0,10.0
55.0,1,2.0,0.18181818181818182,9.974297657719411,1,2.0,0.4956908237872623,0,2.0,0.9627526108818649,0,2.0,0.6604922558769386,1,6.0
60.0,0,0.0,0.0,8.314501802864784,0,2.0,0.12607617028528137,0,0.0,0.3746023229141002,0,2.0,0.8819877730704538,0,4.0
65.0,0,0.0,0.0,11.290833911110242,0,0.0,0.4687714584081129,0,2.0,0.926889608083765,0,0.0,0.9714641854828134,0,2.0
70.0,0,0.0,0.0,11.146576510252684,0,0.0,0.7531210017116361,0,2.0,0.8009451138058644,0,0.0,0.6370801135323796,0,2.0
75.0,1,1.0,0.06666666666666667,11.107805374663789,0,0.0,0.9455180399000755,0,2.0,0.9335153061487139,1,1.0,0.4384535181049022,1,3.0
80.0,1,0.0,0.0,10.551921820928706,0,0.0,0.9457923975791941,0,0.0,0.6587664344542482,1,0.0,0.7748887663607125,1,0.0
85.0,1,1.0,0.0625,9.928513957560856,0,0.0,0.6780221813263617,0,2.0,0.8641361778177321,1,1.0,0.6522752700477804,1,3.0
90.0,0,0.0,0.0,11.778322587180146,0,0.0,0.648450379299111,0,2.0,0.9346496004917159,0,0.0,0.883518320812877,0,2.0
95.0,1,1.0,0.05555555555555555,10.682323523132627,0,0.0,0.9447968465400676,0,0.0,0.9200899880007506,1,1.0,0.6032436455011854,1,1.0
