step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.747475334606133,0,0.0,0.28104077275077866,1,0.0,0.0,1,0.0,0.24593223215604523,2,0.0
10.0,1,0.0,0.0,9.278746295205822,1,0.0,0.4836847418796925,0,0.0,0.7039955897450731,0,0.0,0.8204684490736126,1,0.0
15.0,1,0.0,0.0,8.599554561928763,0,0.0,0.4225125577020711,0,0.0,1.0,1,0.0,0.4128573325567609,1,0.0
20.0,0,0.0,0.0,9.640259291404195,0,0.0,0.43913118447802213,0,0.0,1.0,0,0.0,0.7264458568826812,0,0.0
25.0,2,6.0,0.6,5.449572913198207,1,3.0,0.2792962232019702,0,0.0,0.17838394993989728,1,3.0,0.34497556693636144,2,6.0
30.0,1,8.0,0.7272727272727273,10.169213328370473,0,0.0,0.8215289385072634,0,0.0,0.7889648257160616,1,8.0,0.6580185062535177,1,8.0
35.0,2,14.0,1.2727272727272727,8.315937254291931,0,0.0,0.8106480386132802,0,0.0,0.4972968591141261,2,14.0,0.3234484325328706,2,14.0
40.0,1,0.0,0.0,7.743731133299627,1,0.0,0.49190856497173485,0,0.0,0.9953817253338645,0,4.0,0.5179612716474913,1,4.0
45.0,0,0.0,0.0,10.619143530078667,0,0.0,0.6205180746613065,0,0.0,0.9179019152270502,0,0.0,0.6123159584048655,0,0.0
50.0,1,0.0,0.0,9.31540430549045,0,0.0,0.6063118351394905,0,0.0,0.9383103700071687,1,0.0,0.6371273531823426,1,0.0
55.0,2,6.0,0.46153846153846156,9.332837950607201,1,3.0,0.5256591760631389,0,2.0,0.8886616502564011,1,3.0,0.6439701655231344,2,8.0
60.0,3,16.0,1.1428571428571428,9.789575947712974,1,8.0,0.5884099028673354,1,2.0,0.7753154475308007,1,8.0,0.7453728032475824,3,18.0
65.0,2,14.0,1.0,8.867845990172148,2,14.0,0.0010433344902624202,0,2.0,0.8718244800920537,0,0.0,0.6781504464133961,2,16.0
70.0,3,6.0,0.4,6.627688015960304,0,4.0,0.33239041323001883,1,3.0,0.2775083440743591,2,5.0,0.49903769697064115,3,12.0
75.0,3,13.0,0.7222222222222222,6.60456736876505,0,0.0,0.2062932785135227,3,15.0,0.18379837724285672,0,0.0,0.45634171471359775,3,15.0
80.0,4,33.0,1.736842105263158,7.548411546304443,0,0.0,0.4623416307701447,4,37.0,0.35838636922187683,0,0.0,0.6380986778705827,4,37.0
85.0,4,53.0,2.789473684210526,8.154459893085777,0,0.0,0.5772922263429439,4,57.0,0.35316306665456143,0,0.0,0.7600972825332855,4,57.0
90.0,2,19.0,0.9047619047619048,7.620653120379003,1,4.0,0.36049478465133433,1,51.0,0.36355901082869096,0,0.0,0.7932308275022585,2,55.0
95.0,3,16.0,0.7619047619047619,7.694400523486313,3,18.0,0.46533825050907285,0,18.0,0.4368003878721785,0,0.0,0.6355644472010317,3,36.0
100.0,1,1.0,0.047619047619047616,10.014945185991614,0,7.0,0.8550480420806493,0,0.0,0.8081342978613314,1,1.0,0.5652937317017359,1,8.0
105.0,3,7.0,0.28,9.530010733428288,1,2.0,0.8196064815527282,1,1.0,0.6253019620764199,1,6.0,0.4799253901891413,3,9.0
110.0,6,22.0,0.7857142857142857,8.46502249723357,2,0.0,0.5320157947130452,2,7.0,0.7060247297017637,2,15.0,0.5339383665827708,6,22.0
115.0,6,44.0,1.5714285714285714,8.160361555222254,0,0.0,0.7010727868439494,4,19.0,0.3474164233924909,2,25.0,0.4419717041646979,6,44.0
120.0,5,43.0,1.4827586206896552,7.008986743352303,0,0.0,0.7312849388101865,2,15.0,0.3828845751115001,3,37.0,0.038434372785684644,5,52.0
125.0,1,4.0,0.13793103448275862,9.237685818086693,1,6.0,0.6618085947810158,0,9.0,0.41664996175382313,0,25.0,0.43151760297880093,1,40.0
130.0,0,0.0,0.0,9.820672944688951,0,2.0,0.6190426296840535,0,2.0,0.6031393391309618,0,2.0,0.8818251708536883,0,6.0
135.0,0,0.0,0.0,11.211238916463737,0,0.0,0.879307726949488,0,1.0,0.8293747919888294,0,2.0,0.5647300144688892,0,3.0
140.0,1,0.0,0.0,10.14444973387499,0,0.0,0.8988363454697824,0,1.0,0.826853846514806,1,0.0,0.455075609888111,1,1.0
145.0,1,1.0,0.041666666666666664,10.078722017418718,1,1.0,0.586603005734694,0,1.0,0.7683510894471747,0,0.0,0.6678920397550918,1,2.0
150.0,0,0.0,0.0,8.651316890891241,0,2.0,0.351358995946891,0,1.0,0.5407777355983138,0,0.0,0.8268924501981544,0,3.0
155.0,3,9.0,0.42857142857142855,9.4393593582514,0,0.0,0.7377819992284973,2,9.0,0.4562957884705162,1,1.0,0.46797340695406275,3,10.0
160.0,4,4.0,0.19047619047619047,6.861703802217413,3,3.0,0.2994649846905201,1,11.0,0.35484562057048574,0,0.0,0.3391340997004573,4,14.0
165.0,3,19.0,0.9047619047619048,8.833630108358754,2,13.0,0.3598856225823311,1,8.0,0.5917655626905217,0,2.0,0.8803706734654918,3,23.0
170.0,1,3.0,0.16666666666666666,9.596383548546576,0,3.0,0.5183448429264658,1,5.0,0.688120244348327,0,2.0,0.9048818248448731,1,10.0
175.0,3,10.0,0.5263157894736842,9.326112093038528,2,2.0,0.0003404738029771291,1,12.0,0.6816692390589875,0,2.0,0.668357559953392,3,16.0
180.0,1,0.0,0.0,8.709787622163294,0,0.0,0.6464645377733291,0,2.0,0.6710337080164189,1,0.0,0.5095306075146121,1,2.0
185.0,1,2.0,0.10526315789473684,11.370336316680058,0,1.0,0.7254099626898828,0,0.0,0.9244771465231145,1,4.0,0.6493688917488374,1,5.0
190.0,0,0.0,0.0,11.560395231316516,0,1.0,0.7619711994498466,0,0.0,0.5766288460699306,0,2.0,0.9262865428390465,0,3.0
195.0,3,5.0,0.3125,8.695236277610269,1,2.0,0.7001041893705304,1,3.0,0.38685641099825646,1,3.0,0.41933704956816253,3,8.0
200.0,1,6.0,0.5,8.545477697677507,1,6.0,0.5314888238390117,0,0.0,1.0,0,2.0,0.5077080733678976,1,8.0
205.0,1,0.0,0.0,11.383620305310778,0,0.0,0.7974075062441646,1,4.0,0.5696011961318089,0,2.0,0.939448795069028,1,6.0
210.0,1,3.0,0.23076923076923078,10.297191541565411,1,3.0,0.4754284337370162,0,4.0,0.8794003739833604,0,2.0,0.4922878761731529,1,9.0
215.0,1,4.0,0.3333333333333333,10.38342803500821,0,0.0,0.6796252243007522,0,4.0,0.8121882528605645,1,6.0,0.6301817472367016,1,10.0
220.0,3,10.0,0.7692307692307693,7.599497174564599,0,0.0,0.49424661026617034,0,4.0,0.7476894742534371,3,12.0,0.2907400751559891,3,16.0
225.0,2,2.0,0.14285714285714285,8.142850903161156,2,2.0,0.5237995744936312,0,2.0,0.9369157619377618,0,0.0,0.5766357717237044,2,4.0
230.0,2,7.0,0.4375,9.344323106998559,2,7.0,0.41346598722027006,0,2.0,0.8612834349404158,0,0.0,0.9338912309748634,2,9.0
235.0,0,0.0,0.0,9.64199942009513,0,2.0,0.6567951708266658,0,2.0,0.6858259109934345,0,0.0,0.6768831309924594,0,4.0
240.0,2,4.0,0.21052631578947367,9.206015297833972,1,2.0,0.4283772856204154,0,2.0,0.6436039389512458,1,2.0,0.5771933996365821,2,6.0
245.0,3,12.0,0.8571428571428571,7.155424117305091,0,2.0,0.5963435250490766,1,4.0,0.39173193221252267,2,10.0,0.4511094332000286,3,16.0
250.0,6,35.0,1.75,6.871134510932748,0,0.0,0.2954013909833392,2,14.0,0.4449138763343594,4,23.0,0.26084980977848055,6,37.0
255.0,2,22.0,0.9166666666666666,8.223030162998823,0,0.0,0.6444210154462032,2,24.0,0.580566640196427,0,16.0,0.3999334258352106,2,40.0
260.0,4,33.0,1.2692307692307692,9.153527991875242,1,0.0,0.5883273619601954,2,36.0,0.53185090251162,1,1.0,0.6233666555989738,4,37.0
265.0,8,57.0,2.28,7.677047191170539,1,2.0,0.6771276037371394,4,52.0,0.45922464466133384,3,7.0,0.3932050073815442,8,61.0
270.0,0,0.0,0.0,8.132046147361827,0,0.0,0.5074574362435904,0,29.0,0.5713614652445691,0,4.0,0.7650012516258947,0,33.0
275.0,3,4.0,0.14814814814814814,9.9567295963978,2,2.0,0.5980545834136396,0,2.0,0.7417541053037138,1,4.0,0.6394420502421375,3,8.0
280.0,2,8.0,0.32,8.810581552241421,1,7.0,0.6977388298685838,1,3.0,0.6972391818043867,0,4.0,0.49472718268191723,2,14.0
285.0,2,9.0,0.32142857142857145,9.39116970486872,0,0.0,0.8255865091439617,2,11.0,0.5539330808551926,0,0.0,0.6700125665754264,2,11.0
290.0,6,30.0,0.9090909090909091,8.480263916612136,3,6.0,0.4325972666804101,3,26.0,0.6128938957745277,0,0.0,0.6938297514609805,6,32.0
295.0,0,0.0,0.0,8.8120935661291,0,2.0,0.45934493550350525,0,10.0,0.6761923104160483,0,0.0,0.8183573990913788,0,12.0
300.0,2,3.0,0.08823529411764706,10.114487826995358,0,0.0,0.739251428496452,1,6.0,0.48047208859701857,1,1.0,0.7571428884247139,2,7.0
305.0,4,17.0,0.5862068965517241,8.290503904764485,0,0.0,0.7388782106148832,4,21.0,0.35286741901471297,0,0.0,0.3731662338829096,4,21.0
