step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9344997288814434,1,0.0,0.0,0,0.0,0.5908878439489842,0,0.0,0.2720220420261362,1,0.0
10.0,0,0.0,0.0,11.683687542638642,0,0.0,0.6845049736101839,0,0.0,0.9271435016333539,0,0.0,0.9412461909467319,0,0.0
15.0,0,0.0,0.0,6.966544708179034,0,0.0,0.5519575103520106,0,0.0,1.0,0,0.0,0.026964579686597177,0,0.0
20.0,2,7.0,1.75,5.2778328188648835,1,2.0,0.5430541346753124,0,0.0,1.0,1,5.0,1.3699626496912181e-05,2,7.0
25.0,3,17.0,2.4285714285714284,4.574956747905011,2,7.0,0.47562372656331464,0,0.0,0.11163631841741216,1,10.0,0.0,3,17.0
30.0,0,0.0,0.0,8.418434106208043,0,0.0,0.7039213990011686,0,0.0,0.6635095477533669,0,0.0,0.5111435890707885,0,0.0
35.0,1,3.0,0.3,10.600853737869409,1,3.0,0.5501416104271448,0,0.0,0.941762873061254,0,0.0,0.9830379489640558,1,3.0
40.0,0,0.0,0.0,8.542907812599017,0,3.0,0.47540980650072334,0,0.0,0.7488078026932058,0,0.0,0.805929357729589,0,3.0
45.0,0,0.0,0.0,10.854817888673987,0,0.0,0.7335013975932819,0,2.0,0.8894603254869224,0,0.0,0.9030458681781083,0,2.0
50.0,2,4.0,0.3333333333333333,9.133432396722599,2,4.0,0.3549111056371344,0,2.0,0.9269160383583537,0,0.0,0.739637461517637,2,6.0
55.0,2,14.0,1.0769230769230769,8.828373757176674,2,14.0,0.4189575674594723,0,2.0,0.926290429835555,0,0.0,0.5050825524648055,2,16.0
60.0,2,6.0,0.5,5.291551114821204,0,12.0,0.48720617225714846,1,3.0,0.13831432722171283,1,5.0,0.4812784957146301,2,20.0
65.0,1,0.0,0.0,6.749444447600863,1,0.0,0.4524708416741162,0,4.0,0.5338397084382337,0,0.0,0.7769766704938031,1,4.0
70.0,4,1.0,0.05,9.347153653901676,3,3.0,0.4801555114523859,0,4.0,0.944223269797099,1,2.0,0.714944000154326,4,9.0
75.0,1,6.0,0.3,9.46029071988865,1,8.0,0.6899064715336252,0,4.0,0.7483192281484875,0,2.0,0.6362172222438394,1,14.0
80.0,4,9.0,0.42857142857142855,8.186391077298905,1,4.0,0.5609211688047298,2,8.0,0.3156301692278088,1,7.0,0.7731001622534527,4,19.0
85.0,5,14.0,0.6363636363636364,4.913146465829509,2,5.0,0.32744784034771124,1,6.0,0.178030541734513,2,13.0,0.4093997684841531,5,24.0
90.0,5,25.0,1.0416666666666667,6.4169139565632305,1,3.0,0.372088149370554,0,0.0,0.6688235575877516,4,29.0,0.36828305739430073,5,32.0
95.0,1,2.0,0.08333333333333333,8.922794437550307,1,2.0,0.5307907022271261,0,2.0,0.9018504475301845,0,17.0,0.5599113602622371,1,21.0
100.0,2,7.0,0.25,9.715737107114562,1,7.0,0.5537937642521612,0,4.0,0.8432194561031882,1,2.0,0.45080269873054285,2,13.0
105.0,2,17.0,0.5666666666666667,10.454298833726,1,12.0,0.6095495048165068,0,4.0,0.8564504473923705,1,5.0,0.6167662450565576,2,21.0
110.0,2,17.0,0.5151515151515151,9.835574611732262,1,17.0,0.6318357454061057,0,2.0,0.7180832043054217,1,0.0,0.7153476548996389,2,19.0
