step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.579119093545402,1,0.0,0.25245539104916254,0,0.0,1.0,0,0.0,0.4651509596924815,1,0.0
10.0,0,0.0,0.0,8.743502240299364,0,0.0,0.5494068405338688,0,0.0,1.0,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,7.895829479726046,0,0.0,0.5831056354755252,0,0.0,0.11874204183373085,0,0.0,0.7291200333247118,0,0.0
20.0,2,3.0,0.23076923076923078,9.544577346655382,2,3.0,0.567495898919307,0,0.0,0.8489132937593677,0,0.0,0.761890032684544,2,3.0
25.0,1,8.0,0.5714285714285714,10.271169318794565,1,8.0,0.611584402224873,0,0.0,0.949934001044455,0,0.0,0.6848788483067526,1,8.0
30.0,1,1.0,0.058823529411764705,8.961134329610317,1,4.0,0.4957715910052373,0,0.0,0.8876844014647436,0,0.0,0.5469794131539725,1,4.0
35.0,2,9.0,0.5294117647058824,8.841830081106204,2,9.0,0.32711437570591034,0,0.0,0.8412766383232888,0,0.0,0.712546540261023,2,9.0
40.0,3,5.0,0.29411764705882354,8.067725444175881,1,9.0,0.2970148101748968,1,2.0,0.5625136175462724,1,3.0,0.7348495284916461,3,14.0
45.0,1,8.0,0.42105263157894735,10.223806181101171,0,1.0,0.5675114577813481,0,3.0,0.9064613852119559,1,8.0,0.7572844957664571,1,12.0
50.0,1,1.0,0.043478260869565216,9.860220633515059,0,0.0,0.6711635688343599,0,3.0,0.8959261010474402,1,1.0,0.5568099728983327,1,4.0
55.0,3,12.0,0.5217391304347826,8.35651023404833,0,0.0,0.5978384791195148,0,2.0,0.9278215405409742,3,12.0,0.2945079745919644,3,14.0
60.0,8,34.0,1.2592592592592593,7.152656780392848,1,0.0,0.6413756361658055,1,0.0,0.5919676510114887,6,34.0,0.310202447761382,8,34.0
65.0,1,1.0,0.03571428571428571,8.889591097493739,0,0.0,0.7732669064960577,1,1.0,0.34610425334883566,0,24.0,0.5557847140317381,1,25.0
70.0,4,12.0,0.41379310344827586,9.383907052730809,3,6.0,0.45727131667226206,1,8.0,0.6320514441469967,0,0.0,0.7570202783245196,4,14.0
75.0,1,1.0,0.03571428571428571,8.769255313033034,0,7.0,0.42580198139261705,0,2.0,0.8378777500058551,1,1.0,0.6284975458616981,1,10.0
80.0,4,15.0,0.5172413793103449,8.557298222271255,0,0.0,0.5624464663488065,0,4.0,0.7970475340712566,4,17.0,0.34971065001085827,4,21.0
85.0,2,2.0,0.07407407407407407,8.48602483132308,0,0.0,0.9287783386031145,2,4.0,0.6617240409722182,0,17.0,0.3464902175509947,2,21.0
90.0,1,1.0,0.037037037037037035,9.495746570124684,0,0.0,0.7636985772990714,0,4.0,0.66415030680645,1,3.0,0.5571448798434173,1,7.0
95.0,3,15.0,0.5769230769230769,10.544191361553883,1,4.0,0.6970367283655989,1,9.0,0.718587337182044,1,6.0,0.48051481718189004,3,19.0
100.0,2,20.0,0.8,8.284751054866337,1,9.0,0.5065725068533121,0,2.0,0.5058987599154086,1,11.0,0.45053536308846204,2,22.0
105.0,2,19.0,0.7916666666666666,8.715079662525467,0,2.0,0.6895785860701483,1,3.0,0.5819463704522934,1,18.0,0.5381131491074462,2,23.0
110.0,3,13.0,0.5652173913043478,8.586126439207595,1,7.0,0.7886268053339581,2,8.0,0.31158444692074627,0,2.0,0.6688489516947992,3,17.0
115.0,4,16.0,0.6153846153846154,9.252453932453424,0,2.0,0.7722560543368439,2,16.0,0.44234825044207154,2,2.0,0.5538268038577844,4,20.0
120.0,2,26.0,1.1818181818181819,9.442648052075343,0,0.0,0.7636856249312802,2,26.0,0.40311956129125176,0,0.0,0.6500106878532922,2,26.0
125.0,0,0.0,0.0,9.640399249651642,0,0.0,0.5571601365492107,0,1.0,0.7272915753339485,0,0.0,0.7210220239932507,0,1.0
130.0,3,9.0,0.34615384615384615,10.01471391855739,1,5.0,0.6526877345503586,0,0.0,0.9294317863039014,2,4.0,0.486674076302124,3,9.0
135.0,5,21.0,0.875,6.505006404629931,1,1.0,0.5081703963243225,1,1.0,0.07176331427884053,3,19.0,0.266843846128511,5,21.0
140.0,2,7.0,0.3333333333333333,8.242450482021201,1,6.0,0.43454174894624165,0,1.0,0.7597014839632544,1,15.0,0.3652610003426933,2,22.0
145.0,3,13.0,0.6842105263157895,9.018892224781203,1,11.0,0.18557545802031136,0,2.0,0.8033675898110194,2,5.0,0.5324010782960266,3,18.0
150.0,1,2.0,0.1,9.48451554925414,0,3.0,0.604942185100783,0,2.0,0.741171575996671,1,5.0,0.6083629659038333,1,10.0
155.0,3,12.0,0.6,8.938220622408997,0,0.0,0.9665714140822979,2,7.0,0.41422968165448165,1,10.0,0.5067233751143329,3,17.0
160.0,1,0.0,0.0,6.423370686946352,0,0.0,0.47238882019337797,0,5.0,0.2123885467765559,1,2.0,0.5488818161434695,1,7.0
165.0,0,0.0,0.0,10.833514226620006,0,0.0,0.7798051366539965,0,2.0,0.7932424384340075,0,2.0,0.6694764838007111,0,4.0
