step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8648686813656241,1,0.0,0.0,1,0.0,0.1901337862641376,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.035724544775713,1,0.0,0.4001678273865947,0,0.0,0.8360771048678504,0,0.0,0.37489532836450434,1,0.0
15.0,0,0.0,0.0,10.680844549576413,0,0.0,0.8135032051785062,0,0.0,1.0,0,0.0,0.6905576671748985,0,0.0
20.0,1,2.0,0.2222222222222222,10.984015374013197,1,2.0,0.64422675559804,0,0.0,1.0,0,0.0,0.8646943923532675,1,2.0
25.0,2,7.0,0.7777777777777778,9.261309687088158,2,7.0,0.32191553350695584,0,0.0,0.966663269935893,0,0.0,0.7320430171015663,2,7.0
30.0,2,5.0,0.5555555555555556,6.196680204863126,1,1.0,0.3534720195122517,0,0.0,0.9194355879028514,1,4.0,0.41454580369517646,2,5.0
35.0,3,18.0,1.8,6.6584925512138,1,6.0,0.42647323070347576,0,0.0,0.9099269856069002,2,12.0,0.37139880905563893,3,18.0
40.0,4,27.0,2.4545454545454546,6.56388358277631,0,0.0,0.6922768446847308,1,0.0,0.45311952461097904,3,27.0,0.2456957563155785,4,27.0
45.0,0,0.0,0.0,7.742052168581689,0,0.0,0.375167430057574,0,2.0,0.8648655600536523,0,20.0,0.4145781008811449,0,22.0
50.0,1,0.0,0.0,10.19854633604217,0,0.0,0.9477973325134403,0,4.0,0.873697344579233,1,0.0,0.4914133733250763,1,4.0
55.0,0,0.0,0.0,12.440202377792914,0,0.0,0.7623375660387197,0,2.0,0.868554419621428,0,0.0,0.9140509567205891,0,2.0
60.0,1,2.0,0.14285714285714285,10.96871185654837,1,2.0,0.25893573849111423,0,2.0,0.9566560206674446,0,0.0,0.7870862205136774,1,4.0
65.0,2,2.0,0.125,8.845227060491853,1,1.0,0.4351448465948363,1,2.0,0.64184956342697,0,0.0,0.8423701570650362,2,3.0
70.0,2,3.0,0.15789473684210525,8.184490311760724,0,0.0,0.8618396543863616,1,3.0,0.5494074417161716,1,2.0,0.2772555456709475,2,5.0
75.0,2,6.0,0.2857142857142857,8.711584119456665,1,0.0,0.6852071278637886,1,8.0,0.5569658983156633,0,2.0,0.5097295551022303,2,10.0
80.0,4,18.0,0.8181818181818182,8.13521646336904,1,1.0,0.49378401520599224,2,19.0,0.5228518124569635,1,2.0,0.46713456714148277,4,22.0
85.0,6,40.0,1.6,6.8787558208466555,0,4.0,0.5407690480094818,3,33.0,0.47858760147425883,3,11.0,0.29430891992796154,6,48.0
90.0,6,52.0,2.08,7.603983615448235,2,3.0,0.5746572491337544,4,53.0,0.24053746471138407,0,4.0,0.6463784735025402,6,60.0
95.0,7,82.0,3.1538461538461537,8.451405418115224,1,8.0,0.633892601112737,6,78.0,0.32240153001016814,0,0.0,0.7460100432925648,7,86.0
100.0,3,6.0,0.21428571428571427,7.547561935828207,0,0.0,0.5711673082102803,2,51.0,0.3092596482587651,1,0.0,0.6498850341871383,3,51.0
105.0,2,7.0,0.28,10.873856643545652,2,9.0,0.6535747166096316,0,6.0,0.7859836839597232,0,2.0,0.8918365700037904,2,17.0
110.0,3,17.0,0.7083333333333334,10.342784407479163,3,19.0,0.5240036474755809,0,0.0,0.837944861249737,0,2.0,0.8941357695594885,3,21.0
115.0,2,4.0,0.16666666666666666,8.528717577448901,0,16.0,0.5828306806452049,1,3.0,0.6594563684657183,1,3.0,0.6675973688779773,2,22.0
120.0,6,23.0,0.8518518518518519,7.758271945813106,1,0.0,0.6211542718241817,1,10.0,0.7513248145253143,4,17.0,0.27396235788617784,6,27.0
125.0,3,16.0,0.5333333333333333,7.6943565533621285,0,0.0,0.8560589377339113,1,15.0,0.6274306816665746,2,19.0,0.15320091207662653,3,34.0
130.0,3,23.0,0.696969696969697,9.746180125187117,1,0.0,0.6742317142240747,2,25.0,0.6296402936113948,0,3.0,0.5466162480204021,3,28.0
135.0,3,37.0,1.15625,10.084448817470484,1,4.0,0.6064458710621438,2,35.0,0.6031551736428749,0,0.0,0.6218292060569856,3,39.0
140.0,5,47.0,1.7407407407407407,7.406387558019747,2,1.0,0.1677876799786157,2,45.0,0.5484447494002567,1,3.0,0.6872654692961028,5,49.0
145.0,4,11.0,0.3793103448275862,7.969838756543207,2,10.0,0.2782924671769369,1,23.0,0.5861001036110904,1,3.0,0.5476146608911673,4,36.0
150.0,6,31.0,1.1071428571428572,7.8428512746258665,2,20.0,0.4306152568760009,2,12.0,0.5409405310839752,2,3.0,0.33435628918149424,6,35.0
155.0,9,71.0,2.6296296296296298,6.445767586036742,2,30.0,0.4975610791960964,3,27.0,0.35202411278123075,4,18.0,0.24176184916204274,9,75.0
160.0,6,46.0,1.9166666666666667,6.027213635709781,0,17.0,0.6125073320211095,1,22.0,0.19035841985533686,5,43.0,0.24985579087179677,6,82.0
165.0,7,76.0,3.1666666666666665,7.468633662946265,2,10.0,0.5850952150605795,0,0.0,1.0,5,68.0,0.4051998737981638,7,78.0
170.0,1,15.0,0.6521739130434783,8.665553404813554,0,8.0,0.6892345490336966,0,0.0,1.0,1,48.0,0.5579428699589734,1,56.0
175.0,1,1.0,0.04,10.271999215028565,1,3.0,0.6985530493795539,0,4.0,0.9200994089377211,0,15.0,0.6294954381583681,1,22.0
180.0,2,7.0,0.2916666666666667,10.58389340535468,1,6.0,0.6832253474640966,0,4.0,0.9176160510998028,1,1.0,0.35815398824680655,2,11.0
185.0,4,22.0,1.0,9.363315245257864,2,12.0,0.4801657233965418,0,4.0,0.8186217078518536,2,10.0,0.23310176451023162,4,26.0
190.0,1,1.0,0.045454545454545456,7.457256715050718,1,5.0,0.3506480752496196,0,2.0,0.4151928778878224,0,7.0,0.5581877511897301,1,14.0
195.0,1,6.0,0.2727272727272727,10.986019268773537,1,6.0,0.5748949407272343,0,4.0,0.9477932029977447,0,0.0,0.824994406074854,1,10.0
200.0,2,16.0,0.7619047619047619,11.610280103358736,2,16.0,0.6505578276130374,0,4.0,0.9361881769903982,0,0.0,0.9245615040085802,2,20.0
205.0,0,0.0,0.0,10.045233192818975,0,8.0,0.5889318553649356,0,2.0,0.9370917925275545,0,0.0,0.7052485872444673,0,10.0
210.0,0,0.0,0.0,9.006853992275854,0,0.0,0.7875860394766878,0,2.0,0.7343804733153763,0,0.0,0.2511534354703023,0,2.0
215.0,0,0.0,0.0,11.670298160971724,0,0.0,0.8869180378209743,0,3.0,0.8996246350539563,0,0.0,0.6753011161077538,0,3.0
220.0,1,0.0,0.0,10.220417965064168,0,0.0,0.5789906134662722,0,3.0,0.8465157924928594,1,0.0,0.5144533319429067,1,3.0
