step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.739774016581942,0,0.0,0.6653570578826878,0,0.0,0.28042178089222203,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.062809503239006,0,0.0,0.7688389982137223,0,0.0,0.9434873791131143,0,0.0,0.10909872102031636,0,0.0
20.0,2,1.0,0.2,7.034400560835988,0,0.0,0.8765322508883622,1,1.0,0.0008161547426463104,1,0.0,0.37630685918862955,2,1.0
25.0,2,8.0,1.1428571428571428,7.279954275884715,1,2.0,0.2683445077627992,1,6.0,0.47167436323925765,0,0.0,0.6044391667810716,2,8.0
30.0,1,11.0,1.1,8.96962527027183,0,0.0,0.6469873895363563,1,11.0,0.4990222166841668,0,0.0,0.6591475938055109,1,11.0
35.0,2,16.0,1.2307692307692308,8.84841667231364,1,0.0,0.4994893741486492,1,16.0,0.5275153463003037,0,0.0,0.5123977443301304,2,16.0
40.0,2,21.0,1.5,9.491419245573297,0,0.0,0.8335389014901646,2,21.0,0.3025902007823466,0,0.0,0.6616019250205256,2,21.0
45.0,1,26.0,1.7333333333333334,8.238411789950897,0,0.0,0.6902243604319901,1,26.0,0.4070354798643884,0,0.0,0.7185614330886156,1,26.0
50.0,1,5.0,0.3125,9.671776598562763,0,0.0,0.8999119031537628,0,1.0,0.7347582346993407,1,5.0,0.6774373122192917,1,6.0
55.0,1,2.0,0.11764705882352941,8.478870532610623,1,2.0,0.3446004482566341,0,1.0,0.9135152198534806,0,0.0,0.4961033458958373,1,3.0
60.0,5,12.0,0.7058823529411765,7.44650496569789,1,3.0,0.3942618577207225,1,2.0,0.5893773712341596,3,11.0,0.3453228097652058,5,16.0
65.0,1,6.0,0.4,7.812227539357148,0,0.0,0.7646320298132453,1,8.0,0.6750041150802738,0,5.0,0.20723104034180817,1,13.0
70.0,1,5.0,0.3333333333333333,10.358423447985984,0,0.0,0.9317084903442374,0,4.0,0.8852559741883125,1,5.0,0.2464975710169995,1,9.0
75.0,2,10.0,0.5555555555555556,9.992554559534467,1,0.0,0.6317814132860463,0,4.0,0.8456857644718555,1,10.0,0.480104841769386,2,14.0
80.0,1,15.0,0.8823529411764706,8.31281123650209,0,0.0,0.5311234229050343,0,4.0,0.634060576544148,1,15.0,0.48566419013017076,1,19.0
85.0,5,30.0,1.5,6.171483140376883,3,8.0,0.29981615142718093,1,4.0,0.41655568357424455,1,20.0,0.20108855060498346,5,32.0
90.0,4,29.0,1.2608695652173914,8.561413282524018,3,22.0,0.5579299716607383,1,7.0,0.5164969461707675,0,1.0,0.7345107830493078,4,30.0
95.0,2,14.0,0.6086956521739131,8.43813027352797,1,10.0,0.47809257174838243,1,12.0,0.6279566238381192,0,1.0,0.8267435140955516,2,23.0
