step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.727868981077336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,7.343606848843329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6250970748142978,0,0.0
20.0,0,0.0,0.0,10.755883244084288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9338571460146207,0,0.0
25.0,0,0.0,0.0,7.296803066768378,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.9437951147711525,0,0.0
30.0,0,0.0,0.0,7.88876735148182,0,0.0,0.8141546937814834,0,0.0,0.15159831004372798,0,0.0,0.7236424951666991,0,0.0
35.0,0,0.0,0.0,8.062996621156486,0,0.0,0.6224287947566332,0,0.0,0.8629947811177648,0,0.0,0.5588917518349094,0,0.0
40.0,1,0.0,0.0,8.875512646484559,1,0.0,0.6826292048168855,0,0.0,0.3840553731115313,0,0.0,0.6940461013881003,1,0.0
45.0,3,1.0,0.07142857142857142,9.631546179083573,2,1.0,0.6006725824480694,1,1.0,0.7061744304487766,0,0.0,0.9141115186491711,3,2.0
50.0,2,6.0,0.4,8.827652947116148,1,6.0,0.5713711424415011,0,1.0,0.8005411794108466,1,0.0,0.2353704597891911,2,7.0
55.0,2,4.0,0.26666666666666666,8.513506601754873,1,1.0,0.3431528230658292,0,1.0,0.8545948844273559,1,3.0,0.3208644437896791,2,5.0
60.0,2,9.0,0.5625,9.528009193141886,2,9.0,0.45914916813090434,0,0.0,0.6807420595314635,0,0.0,0.9551034208673035,2,9.0
65.0,2,5.0,0.3333333333333333,7.3718484908152595,0,7.0,0.5631730993258348,2,7.0,0.4355400740170302,0,0.0,0.7262700837258652,2,14.0
70.0,2,3.0,0.1875,8.508489655759517,1,1.0,0.6918054905013972,1,12.0,0.5931556298733301,0,0.0,0.6743902900221747,2,13.0
75.0,4,13.0,0.6842105263157895,8.930983699263178,2,6.0,0.5331582612373733,2,11.0,0.6414016758112965,0,0.0,0.5633452719535906,4,17.0
80.0,6,27.0,1.2857142857142858,7.365067007402282,1,11.0,0.4785496012822199,3,17.0,0.41907243920586185,2,3.0,0.4709709495779027,6,31.0
85.0,5,37.0,1.608695652173913,5.943446324388657,0,0.0,0.5214974370763035,4,33.0,0.12881939067466033,1,8.0,0.5185216813331877,5,41.0
90.0,3,8.0,0.27586206896551724,7.705009543072894,2,5.0,0.5648205703236067,1,21.0,0.34975930213825757,0,0.0,0.7314173717184849,3,26.0
95.0,4,5.0,0.1724137931034483,8.57030534196127,0,0.0,0.7013568876489702,2,8.0,0.46817798994888027,2,3.0,0.5809560291667695,4,11.0
100.0,7,18.0,0.6,7.632032425361386,1,2.0,0.7765286307807878,5,19.0,0.35807975973411904,1,2.0,0.5873183831828477,7,23.0
105.0,1,5.0,0.1724137931034483,8.836665039924268,0,2.0,0.5315996111569168,0,11.0,0.6234219135941867,1,7.0,0.7435342343292505,1,20.0
110.0,4,11.0,0.3793103448275862,9.281294015391325,3,10.0,0.4251710930049835,1,6.0,0.6235518472639934,0,0.0,0.7590626575181165,4,16.0
115.0,4,25.0,0.8620689655172413,8.147996413645666,4,27.0,0.17370525882572535,0,2.0,0.6963840005538005,0,0.0,0.6184796887202004,4,29.0
120.0,1,4.0,0.14814814814814814,9.25591429860008,1,24.0,0.4819372090471544,0,2.0,0.7735990574988021,0,0.0,0.7614426310829724,1,26.0
