step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3780195738794285,2,0.0,0.2107371391337205,0,0.0,1.0,0,0.0,0.39859843242382087,2,0.0
10.0,0,0.0,0.0,8.671102993794548,0,0.0,0.622435102158436,0,0.0,1.0,0,0.0,0.776368975900024,0,0.0
15.0,0,0.0,0.0,9.590431969498583,0,0.0,0.6664969164706898,0,0.0,1.0,0,0.0,0.9417835144132417,0,0.0
20.0,2,5.0,0.4166666666666667,8.56819743054855,2,5.0,0.6465183632440556,0,0.0,1.0,0,0.0,0.7148768924421667,2,5.0
25.0,3,19.0,1.3571428571428572,7.977369782882621,3,19.0,0.4529657844929993,0,0.0,0.9364594482778488,0,0.0,0.6196331004062658,3,19.0
30.0,3,34.0,1.8888888888888888,8.290592708617757,3,34.0,0.327316081068175,0,0.0,0.8050663980532272,0,0.0,0.6895047818591689,3,34.0
35.0,1,0.0,0.0,9.365989277577173,1,12.0,0.16613978396041507,0,0.0,0.8650577293157139,0,0.0,0.8821897439122958,1,12.0
40.0,2,4.0,0.18181818181818182,9.545757778715286,1,4.0,0.5830047830347983,1,0.0,0.6910936077156119,0,0.0,0.505211214491875,2,4.0
45.0,2,3.0,0.14285714285714285,8.531753071555025,0,0.0,0.7142584280268842,1,3.0,0.6487511825848364,1,1.0,0.5224385042212877,2,4.0
50.0,2,0.0,0.0,9.06541708070626,2,0.0,0.6039349477730371,0,4.0,0.5815264270196254,0,0.0,0.8843542592531038,2,4.0
55.0,3,11.0,0.44,8.899498607682506,1,2.0,0.4788234107879707,2,13.0,0.7143327911486012,0,0.0,0.7599157863252238,3,15.0
60.0,4,12.0,0.4444444444444444,8.720641358648608,3,12.0,0.5769826917037615,1,4.0,0.6234417280403718,0,0.0,0.6887858621196967,4,16.0
65.0,2,3.0,0.0967741935483871,8.787104015451629,1,4.0,0.5445504692202631,0,2.0,0.752927499095124,1,3.0,0.6335176687540319,2,9.0
70.0,4,21.0,0.65625,9.488818150885054,2,13.0,0.5395986014961373,0,2.0,0.7741218817598371,2,12.0,0.662047511074667,4,27.0
75.0,5,28.0,0.9655172413793104,7.982795364722096,1,4.0,0.48639390062087096,2,10.0,0.46393692794398383,2,22.0,0.6644610769898872,5,36.0
80.0,5,23.0,0.7931034482758621,6.696221053406763,1,5.0,0.6600630358414866,3,20.0,0.5203788338575448,1,3.0,0.3503673543447284,5,28.0
85.0,1,10.0,0.3333333333333333,9.502987129183287,1,10.0,0.5889646994015166,0,4.0,0.8655859448080212,0,0.0,0.6679787807560675,1,14.0
90.0,2,17.0,0.5483870967741935,10.245492283798225,1,15.0,0.5419438371884119,0,4.0,0.8051933459534916,1,2.0,0.48264783199893213,2,21.0
95.0,1,20.0,0.6896551724137931,8.67306604607942,1,20.0,0.33768604050321877,0,2.0,0.7198297009403348,0,2.0,0.47365197431715644,1,24.0
100.0,2,28.0,1.0,10.601788207916693,2,28.0,0.5562389239643168,0,2.0,0.9501254450187171,0,0.0,0.7140354668597914,2,30.0
105.0,2,38.0,1.6521739130434783,10.380906638953858,2,38.0,0.5630475754340319,0,2.0,0.9514050694416023,0,0.0,0.9368517287517578,2,40.0
110.0,0,0.0,0.0,10.23367373713671,0,0.0,0.8482140600536225,0,4.0,0.6867448678688388,0,0.0,0.8129375386151242,0,4.0
115.0,3,8.0,0.36363636363636365,9.401160120049546,0,0.0,0.5293134756932959,3,12.0,0.48337563131859085,0,0.0,0.8786674422791467,3,12.0
120.0,0,0.0,0.0,7.441113286812896,0,1.0,0.4722431326699854,0,8.0,0.4431569498625517,0,0.0,0.49808679164782915,0,9.0
125.0,1,5.0,0.23809523809523808,10.370302869757078,0,2.0,0.676786277822838,0,2.0,0.773079635622061,1,7.0,0.7506492772622538,1,11.0
130.0,0,0.0,0.0,10.534715976967426,0,2.0,0.8987673847906607,0,2.0,0.8088856174186732,0,2.0,0.6816953701420175,0,6.0
135.0,1,0.0,0.0,9.996567811422253,0,2.0,0.7609265560276827,1,2.0,0.7095645353914376,0,2.0,0.642727999832763,1,6.0
140.0,1,0.0,0.0,9.169275184599044,0,2.0,0.6911212446771616,0,2.0,0.5650139967590113,1,0.0,0.5963884410820015,1,4.0
145.0,1,4.0,0.15384615384615385,8.358553285745815,0,0.0,0.8314699195612194,0,2.0,0.5171154410926752,1,4.0,0.47093320268968314,1,6.0
150.0,3,6.0,0.2222222222222222,7.011102342143366,1,2.0,0.33413579770702284,2,4.0,0.3953410611567532,0,5.0,0.490067806061431,3,11.0
155.0,5,16.0,0.5925925925925926,8.186353683411745,2,11.0,0.5446945028469257,0,0.0,0.5902267965364701,3,7.0,0.5220467097870726,5,18.0
160.0,3,16.0,0.5714285714285714,10.12285893097444,0,0.0,0.8998640685356358,1,1.0,0.5750222028884592,2,17.0,0.6090359828181343,3,18.0
165.0,1,1.0,0.047619047619047616,9.211197365806242,0,0.0,0.32304148376151387,1,1.0,0.6022506442126693,0,9.0,0.701757866586894,1,10.0
170.0,6,21.0,1.1666666666666667,6.929306389348693,3,13.0,0.07600238907283818,2,10.0,0.4722526302502873,1,2.0,0.640950381055634,6,25.0
175.0,2,18.0,1.0,9.043996184504753,0,7.0,0.5864033755285688,2,20.0,0.5295953184259686,0,2.0,0.8185073806640772,2,29.0
180.0,0,0.0,0.0,9.990724018040883,0,0.0,0.7474355619165376,0,12.0,0.5662915093806822,0,2.0,0.6734539759283179,0,14.0
185.0,1,1.0,0.05,9.949991967109515,0,0.0,0.7962623167222095,0,2.0,0.5424128347608594,1,3.0,0.6205706044011621,1,5.0
190.0,0,0.0,0.0,8.973139662299314,0,0.0,0.9210871687448157,0,0.0,0.44299185347979003,0,0.0,0.7057184136006974,0,0.0
195.0,5,8.0,0.5333333333333333,7.2531555243201105,2,1.0,0.4574409352626567,1,3.0,0.7421471238164575,2,4.0,0.002857867435363811,5,8.0
200.0,4,28.0,1.5555555555555556,7.875102529921762,1,6.0,0.5641059181465241,1,8.0,0.6282855114531137,2,14.0,0.3032090878462316,4,28.0
205.0,3,24.0,1.0434782608695652,8.179421828139754,1,0.0,0.6910813043597315,0,0.0,0.5273656255063199,2,24.0,0.5105450390659102,3,24.0
210.0,5,42.0,1.75,8.184905180992812,1,0.0,0.6202975126691567,2,8.0,0.19426060010608492,2,34.0,0.6365462152458726,5,42.0
215.0,5,23.0,0.92,7.0524263726703715,0,0.0,0.5354141141635561,3,23.0,0.24731635771383753,2,0.0,0.5330872041967867,5,23.0
220.0,3,7.0,0.2692307692307692,8.134474363276714,0,0.0,0.6458065279228411,0,8.0,0.7044181151109157,3,7.0,0.4331390662216003,3,15.0
225.0,1,1.0,0.038461538461538464,9.283781495921023,0,2.0,0.8426928432183506,0,0.0,0.9269166880886478,1,11.0,0.44685296477017356,1,13.0
230.0,3,6.0,0.1875,8.403079004455908,2,4.0,0.5397717240559201,0,2.0,0.6660669243611405,1,8.0,0.5626513242183859,3,14.0
235.0,4,7.0,0.19444444444444445,7.8969762403053245,2,2.0,0.5919777099893732,2,9.0,0.4957963386953564,0,3.0,0.4599510520543311,4,14.0
240.0,5,12.0,0.34285714285714286,7.807678816204876,1,0.0,0.5323528078929115,0,12.0,0.5645808715058724,4,15.0,0.36401304042101124,5,27.0
245.0,4,15.0,0.42857142857142855,8.345250835056504,2,8.0,0.4979082857230304,1,6.0,0.6875047783402557,1,17.0,0.5691796568956513,4,31.0
250.0,6,31.0,0.7948717948717948,8.457021638462205,4,22.0,0.480599193351428,2,13.0,0.6658425874732065,0,6.0,0.6254939957108526,6,41.0
255.0,5,23.0,0.5476190476190477,7.956064133880088,2,27.0,0.5564991765181353,1,16.0,0.6944644075976785,2,7.0,0.428930362659755,5,50.0
260.0,7,40.0,0.9523809523809523,7.4289854751097755,0,4.0,0.6330217832362457,2,24.0,0.5535671277199403,5,24.0,0.3736042434875976,7,52.0
265.0,7,55.0,1.4102564102564104,6.6121324242602535,0,4.0,0.6090661614927785,3,37.0,0.4332749709718583,4,40.0,0.3824253526281134,7,81.0
270.0,4,17.0,0.4473684210526316,8.058644424207664,1,9.0,0.7358088551208357,0,24.0,0.6053227355154691,3,30.0,0.4819513447861752,4,63.0
275.0,3,9.0,0.225,8.530825965411585,0,0.0,0.5858581856757753,2,11.0,0.7219679007946034,1,27.0,0.4581443122814003,3,38.0
280.0,8,31.0,0.775,6.439841317556602,1,4.0,0.29778277739962417,0,9.0,0.5466416415756495,7,45.0,0.09923890788210928,8,58.0
285.0,15,93.0,2.90625,5.575173876223426,3,16.0,0.5373011679711039,1,3.0,0.4523407559974982,11,96.0,0.14017986355274684,15,115.0
290.0,13,91.0,2.757575757575758,5.0088962000568555,4,31.0,0.4870837925206558,2,7.0,0.17379990455318445,7,116.0,0.23677304084880504,13,154.0
