step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,8.073412359376535,0,0.0,0.4024592618776117,0,0.0,1.0,0,0.0,0.9457305870007814,0,0.0
20.0,0,0.0,0.0,8.519290248779523,0,0.0,0.6685456488910337,0,0.0,1.0,0,0.0,0.5629165825726506,0,0.0
25.0,0,0.0,0.0,10.004293524784357,0,0.0,0.7314555857649354,0,0.0,0.9683435687580464,0,0.0,0.6361673155781107,0,0.0
30.0,0,0.0,0.0,9.763127285359154,0,0.0,0.778252217110758,0,0.0,0.954157759751577,0,0.0,0.5764620250194793,0,0.0
35.0,3,7.0,0.5384615384615384,6.616278732085977,1,0.0,0.4311698519238099,0,0.0,0.98891414055565,2,7.0,0.4080407585718994,3,7.0
40.0,4,20.0,1.4285714285714286,8.755993096157408,1,0.0,0.7562263037928577,0,0.0,0.8914356643826871,3,20.0,0.35651446573091794,4,20.0
45.0,4,38.0,2.533333333333333,8.5033955536231,1,3.0,0.580121357076286,0,0.0,0.9346798509535811,3,35.0,0.3688125234171132,4,38.0
50.0,1,8.0,0.5,9.627117603796043,1,8.0,0.6341990679391748,0,0.0,0.9399198253226344,0,15.0,0.4883317121713173,1,23.0
55.0,2,4.0,0.25,7.530296421887929,0,0.0,0.7221827661738641,1,1.0,0.29785757052270073,1,3.0,0.04804697453987067,2,4.0
60.0,4,21.0,1.5,9.23160339397124,0,0.0,0.8524160553429974,3,15.0,0.5856264273369965,1,8.0,0.36796795739644705,4,23.0
65.0,1,0.0,0.0,7.881898865282295,1,0.0,0.46217856508887234,0,16.0,0.6392429870665399,0,0.0,0.35334963419858,1,16.0
70.0,2,5.0,0.29411764705882354,10.049466485920345,1,1.0,0.6951388117426268,0,4.0,0.8077584185829274,1,6.0,0.7026982381325614,2,11.0
75.0,2,11.0,0.5238095238095238,7.442033231387037,0,0.0,0.6445199729727148,1,6.0,0.3622032625148636,1,11.0,0.5812769003686671,2,17.0
80.0,7,19.0,0.7916666666666666,7.298161456644743,2,4.0,0.48486848868639815,4,23.0,0.3556800805416422,1,2.0,0.7072247731641929,7,29.0
85.0,5,22.0,0.8461538461538461,7.213892208572319,2,12.0,0.46729449904239434,1,24.0,0.6235095732951408,2,6.0,0.3145267889583387,5,42.0
90.0,0,0.0,0.0,8.689233619775743,0,7.0,0.721278680101326,0,10.0,0.6273939788640187,0,10.0,0.5588753709089259,0,27.0
95.0,2,1.0,0.03333333333333333,10.508150756575857,1,1.0,0.5950192817924052,0,2.0,0.862247955910325,1,3.0,0.8153156040633155,2,6.0
100.0,2,6.0,0.1875,10.124830529777075,1,1.0,0.5182225164209886,0,2.0,0.9796298924869449,1,6.0,0.7301846226947147,2,9.0
105.0,0,0.0,0.0,10.129180072367246,0,0.0,0.6704200245579647,0,2.0,0.8699293756738827,0,0.0,0.55297077606717,0,2.0
110.0,6,16.0,0.64,7.075405463791381,1,4.0,0.5696507189577993,1,3.0,0.6322895353674065,4,11.0,0.12835566407320095,6,18.0
115.0,7,42.0,1.6153846153846154,6.065468210552756,0,0.0,0.47767108124575136,0,3.0,0.6317707707361896,7,42.0,0.11287062279089942,7,45.0
120.0,5,22.0,0.7857142857142857,7.74884681620239,2,8.0,0.6040068097379145,0,0.0,0.8589809564898057,3,44.0,0.29627025833565135,5,52.0
125.0,1,1.0,0.037037037037037035,8.962183969213054,0,6.0,0.6197265255652021,1,3.0,0.5601696717507979,0,17.0,0.7258916854847909,1,26.0
130.0,5,19.0,0.6333333333333333,8.835297816095991,1,7.0,0.6226529726142611,3,17.0,0.6079646259952529,1,18.0,0.4258554164543729,5,42.0
135.0,4,21.0,0.7241379310344828,8.817564603083957,1,10.0,0.7120920410844688,0,16.0,0.6972583646830417,3,28.0,0.24069249606024515,4,54.0
140.0,5,45.0,1.7307692307692308,9.543872015768864,1,15.0,0.7509400128007988,0,2.0,0.8762745988009712,4,49.0,0.4750563571566747,5,66.0
145.0,7,53.0,2.0384615384615383,7.03674882266972,2,3.0,0.5764346195047756,0,2.0,0.42862962182686987,5,69.0,0.48572756844138565,7,74.0
