step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,9.809025777053698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6986564102844397,0,0.0
20.0,0,0.0,0.0,7.879184418781604,0,0.0,0.332255945468345,0,0.0,1.0,0,0.0,0.7426843306222323,0,0.0
25.0,0,0.0,0.0,7.971200805303751,0,0.0,0.5679162711166542,0,0.0,0.4207012876769888,0,0.0,0.5469825155383476,0,0.0
30.0,2,5.0,0.5,7.994758920671478,0,0.0,0.6838156606654694,1,0.0,0.4628038007982925,1,5.0,0.0,2,5.0
35.0,2,10.0,0.8333333333333334,8.868003562298478,0,0.0,0.8173045090078048,0,0.0,0.6465848985177955,2,10.0,0.12371392225375273,2,10.0
40.0,1,0.0,0.0,10.838070276698394,1,0.0,0.6822677118137644,0,0.0,0.95283432690851,0,0.0,0.8941479783451205,1,0.0
45.0,0,0.0,0.0,10.17072836028562,0,0.0,0.5028367181095011,0,2.0,0.9545300429707946,0,0.0,0.7133056300605287,0,2.0
50.0,0,0.0,0.0,9.411483355655971,0,0.0,0.5636448251946654,0,2.0,0.94127640666808,0,0.0,0.4913564602667928,0,2.0
55.0,1,2.0,0.14285714285714285,9.92563645066999,0,0.0,0.6410391902424105,0,0.0,0.8968780852080779,1,2.0,0.47879830779692484,1,2.0
60.0,0,0.0,0.0,11.179583457017932,0,0.0,0.8016307199056877,0,0.0,0.8364807752402643,0,0.0,0.6021914235581475,0,0.0
65.0,1,1.0,0.08333333333333333,10.363721580652212,1,1.0,0.5016152785287822,0,2.0,0.9609714662535752,0,0.0,0.9060638863344526,1,3.0
70.0,0,0.0,0.0,10.61576252075982,0,0.0,0.6387548454814386,0,2.0,0.9427080420675178,0,0.0,0.9120023688746947,0,2.0
75.0,2,3.0,0.17647058823529413,9.012768138997876,2,3.0,0.5559281149398425,0,2.0,0.5609679819176449,0,0.0,0.7470481919493938,2,5.0
80.0,1,1.0,0.058823529411764705,7.496642813386142,0,0.0,0.601945148310195,0,0.0,0.9313438678842925,1,1.0,0.279640281030857,1,1.0
85.0,2,6.0,0.3157894736842105,8.098703614302693,1,5.0,0.6231300287943604,1,1.0,0.462681639244975,0,3.0,0.6327978376198267,2,9.0
90.0,2,10.0,0.47619047619047616,10.400501461776296,1,10.0,0.7637586127059203,0,2.0,0.94834178144826,1,0.0,0.6813693823363914,2,12.0
95.0,1,1.0,0.041666666666666664,10.065005319172053,1,1.0,0.5278209848054775,0,2.0,0.9068696275021934,0,0.0,0.6979650586237478,1,3.0
100.0,6,17.0,0.7391304347826086,8.025697126371291,2,8.0,0.49553669607521145,2,6.0,0.5121605417620488,2,5.0,0.5191698225125053,6,19.0
105.0,2,15.0,0.7142857142857143,7.018518598429764,0,3.0,0.44339758352313763,0,4.0,0.43869953047730154,2,15.0,0.5893818625891276,2,22.0
110.0,0,0.0,0.0,9.700855006520055,0,0.0,0.798486798194579,0,2.0,0.7114529587243971,0,2.0,0.6606975765357437,0,4.0
115.0,0,0.0,0.0,11.436948320736194,0,0.0,0.773469385144303,0,4.0,0.9285022574993741,0,2.0,0.7870819935777588,0,6.0
120.0,1,1.0,0.04,9.601555796550553,0,0.0,0.6221293701994886,0,4.0,0.8234071303187082,1,3.0,0.5799349567001748,1,7.0
125.0,6,13.0,0.5,6.075905895453714,2,3.0,0.3425408832512505,0,2.0,0.7038455025126616,4,12.0,0.17981487421056538,6,17.0
130.0,5,21.0,0.8076923076923077,7.167013846141274,4,21.0,0.42723886853688614,0,0.0,0.7494931013247469,1,15.0,0.5075462603906918,5,36.0
135.0,2,0.0,0.0,9.541504123463213,1,15.0,0.6015973014518913,0,0.0,0.7232576698437336,1,1.0,0.7407743001175439,2,16.0
140.0,1,2.0,0.07407407407407407,11.510708527262231,0,0.0,0.830730741670363,1,4.0,0.8097558613517131,0,0.0,0.7564929114626099,1,4.0
145.0,2,2.0,0.07142857142857142,9.538171373687012,2,2.0,0.4667409288333434,0,2.0,0.8892234278839789,0,0.0,0.5881985144261969,2,4.0
