step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.136767510755453,0,0.0,0.25520269902056536,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,9.764896170449665,0,0.0,0.6074797358358611,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
20.0,0,0.0,0.0,7.340586527555736,0,0.0,0.4104906012386227,0,0.0,1.0,0,0.0,0.9104433907834454,0,0.0
25.0,1,0.0,0.0,8.626912200182437,0,0.0,0.7984465497004548,0,0.0,1.0,1,0.0,0.46219335635325665,1,0.0
30.0,0,0.0,0.0,8.509099825242863,0,0.0,0.6827610401797379,0,0.0,1.0,0,0.0,0.3647098668678815,0,0.0
35.0,2,5.0,0.5,9.830641600887462,1,0.0,0.6851940676026446,0,0.0,0.8743799835908231,1,5.0,0.6140399541700033,2,5.0
40.0,3,3.0,0.2727272727272727,8.893525391523836,2,1.0,0.5428941120715187,0,0.0,0.9254287272736841,1,2.0,0.4986240925520524,3,3.0
45.0,2,13.0,1.1818181818181819,10.565323325139031,1,6.0,0.6856484298924455,0,2.0,0.9215227323015526,1,7.0,0.0,2,15.0
50.0,0,0.0,0.0,8.105598003433053,0,0.0,0.48565998673688976,0,2.0,0.7707361786102901,0,0.0,0.36762597180971,0,2.0
55.0,4,10.0,0.625,7.467572866182547,1,4.0,0.5697437538643915,2,8.0,0.40478507020725957,1,0.0,0.4455392007343702,4,12.0
60.0,1,2.0,0.125,6.520077771249813,0,2.0,0.5363064207559008,1,10.0,0.2455868943903631,0,0.0,0.6189621710688958,1,12.0
65.0,2,5.0,0.2631578947368421,9.74658228500054,1,0.0,0.6860546570007942,0,2.0,0.9285948326648509,1,7.0,0.6822119238478982,2,9.0
70.0,2,14.0,0.7,10.907262109017363,0,0.0,0.8406794104033386,0,2.0,0.8997355330766679,2,16.0,0.6952209461884762,2,18.0
75.0,0,0.0,0.0,10.218843235975307,0,0.0,0.8362791317230683,0,2.0,0.787025000823129,0,9.0,0.7088560407554318,0,11.0
80.0,6,15.0,0.7142857142857143,5.244650485047337,2,4.0,0.32071413112594105,1,6.0,0.37055608101518156,3,9.0,0.22480503689258732,6,19.0
85.0,5,23.0,0.9583333333333334,3.956663921700297,0,5.0,0.2476985462640528,4,23.0,0.10760218790931127,1,8.0,0.34049610587067347,5,36.0
90.0,7,48.0,1.7777777777777777,7.510970844373947,0,0.0,0.6673181544834994,7,54.0,0.42195153166195365,0,2.0,0.5126613048550105,7,56.0
95.0,8,80.0,2.857142857142857,8.145547664568443,2,2.0,0.5081466912648147,6,84.0,0.4393307768927828,0,0.0,0.8263834178491288,8,86.0
100.0,3,40.0,1.2903225806451613,8.560475991781873,1,7.0,0.7551105109551646,2,73.0,0.4014687408358116,0,0.0,0.6454409735014688,3,80.0
105.0,2,5.0,0.18518518518518517,7.975228524379839,1,4.0,0.5765577888210874,1,41.0,0.38832609892030234,0,2.0,0.7784264521695935,2,47.0
110.0,6,23.0,0.8518518518518519,7.437080419284899,4,15.0,0.4423468094333044,2,10.0,0.5382559334215451,0,2.0,0.6258312902959668,6,27.0
115.0,5,17.0,0.6296296296296297,7.549333081377851,2,18.0,0.3738005812912796,1,7.0,0.4930064996491022,2,10.0,0.686471826580674,5,35.0
