step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.406683575143325,1,0.0
10.0,0,0.0,0.0,7.237327403809303,0,0.0,0.6979878132749064,0,0.0,1.0,0,0.0,0.4757296477900728,0,0.0
15.0,0,0.0,0.0,9.437574130872946,0,0.0,0.6951171259533869,0,0.0,1.0,0,0.0,0.7052394566407303,0,0.0
20.0,0,0.0,0.0,10.82621225939317,0,0.0,0.8545840081997574,0,0.0,1.0,0,0.0,0.7333397005789833,0,0.0
25.0,0,0.0,0.0,7.273330780134057,0,0.0,0.3676139896221617,0,0.0,0.9265818594711869,0,0.0,0.47644303148677947,0,0.0
30.0,1,2.0,0.15384615384615385,8.886004411435144,0,0.0,0.6436872981516847,0,0.0,0.7808077035434323,1,2.0,0.11049134513524948,1,2.0
35.0,1,7.0,0.6363636363636364,10.480269443638301,0,0.0,1.0,0,0.0,0.8468772215454784,1,7.0,0.4837782367566348,1,7.0
40.0,2,3.0,0.23076923076923078,6.970389221708733,0,0.0,0.1592901301835591,1,3.0,0.09908319269047798,1,0.0,0.44195888948872014,2,3.0
45.0,1,0.0,0.0,8.409600031062586,0,0.0,0.4259868343584147,1,2.0,0.6142930699871901,0,0.0,0.7564788020690492,1,2.0
50.0,0,0.0,0.0,9.43858812948808,0,2.0,0.9056204124304632,0,2.0,0.6115921452806804,0,1.0,0.5842896922562223,0,5.0
55.0,3,3.0,0.2,7.941951859916561,1,2.0,0.6861261143476207,2,3.0,0.40578790743191895,0,1.0,0.7636253786739294,3,6.0
60.0,3,13.0,0.7647058823529411,9.030489963625527,1,5.0,0.6646356234582438,2,10.0,0.5261173470826181,0,1.0,0.7360737878635516,3,16.0
65.0,3,28.0,1.75,8.559867411924177,1,8.0,0.6393589709124451,2,20.0,0.5629729744616317,0,0.0,0.7315689154960046,3,28.0
70.0,0,0.0,0.0,8.682825104714858,0,0.0,0.45805593827143287,0,1.0,0.6333839388818887,0,0.0,0.9765272147663623,0,1.0
75.0,2,6.0,0.3,8.672116300659157,1,2.0,0.2722849722972259,1,4.0,0.6499536430606557,0,0.0,0.44590077313555626,2,6.0
80.0,3,15.0,0.7894736842105263,8.357220112672614,2,12.0,0.4030833525873592,0,0.0,0.7092633731184366,1,3.0,0.5583450292559688,3,15.0
85.0,1,0.0,0.0,8.858044200504747,0,2.0,0.7987527799894447,1,0.0,0.5408587301895252,0,0.0,0.6922369200171743,1,2.0
90.0,2,5.0,0.2631578947368421,11.129783438150284,0,2.0,0.91398625573476,1,5.0,0.6953729558935822,1,4.0,0.8050452644770952,2,11.0
95.0,1,9.0,0.47368421052631576,10.77769746093681,0,2.0,0.7676044281552792,0,4.0,0.9131864579111983,1,9.0,0.7041941271171646,1,15.0
100.0,2,19.0,0.8636363636363636,9.888378659243902,1,5.0,0.5562620850437053,0,4.0,0.8065870573738358,1,14.0,0.38379133248894093,2,23.0
105.0,5,29.0,1.2608695652173914,8.343091040148991,2,10.0,0.3107519914352524,1,0.0,0.6825446215776527,2,19.0,0.45535237199962814,5,29.0
110.0,3,39.0,1.5,9.476979961074317,2,15.0,0.5625084995708034,0,0.0,0.8288334421044596,1,24.0,0.617107896214416,3,39.0
115.0,3,54.0,2.076923076923077,9.620329566228074,1,20.0,0.668334106587668,0,0.0,0.5886901327821046,2,34.0,0.7025931470847889,3,54.0
120.0,7,79.0,3.2916666666666665,8.500852425646938,2,29.0,0.44982857254066716,3,6.0,0.518498658586046,2,44.0,0.6698719819988846,7,79.0
125.0,1,1.0,0.043478260869565216,7.284995034849875,0,3.0,0.524112395189832,0,4.0,0.6298400946999232,1,14.0,0.29612142675532577,1,21.0
130.0,9,28.0,1.0769230769230769,7.056431815843762,3,8.0,0.3558540554976429,2,5.0,0.4891968591194397,4,19.0,0.3107934291343316,9,32.0
135.0,3,20.0,0.8,7.743211297221645,3,22.0,0.528106247405498,0,0.0,0.04370599379054526,0,16.0,0.5443127598980025,3,38.0
140.0,4,39.0,1.6956521739130435,9.116549751850949,3,37.0,0.4507716143174903,1,6.0,0.583656509871906,0,2.0,0.7440244555040886,4,45.0
145.0,3,11.0,0.5,8.439806826039712,1,20.0,0.50604414404365,1,11.0,0.6681408495640561,1,3.0,0.5814536630011948,3,34.0
150.0,3,11.0,0.55,9.072996568426099,0,0.0,0.9193079646472524,0,4.0,0.871236968485926,3,13.0,0.19896766417459133,3,17.0
155.0,0,0.0,0.0,9.96533007931616,0,2.0,0.8315221474146506,0,2.0,0.8803601393357403,0,12.0,0.39266015301355245,0,16.0
160.0,1,1.0,0.05263157894736842,10.217129654695082,1,3.0,0.514489000275246,0,3.0,0.9095767513948643,0,0.0,0.9171117392369905,1,6.0
165.0,0,0.0,0.0,10.97010101640415,0,0.0,0.7734406138442375,0,1.0,0.8776856438183476,0,0.0,0.5693521826202085,0,1.0
170.0,0,0.0,0.0,10.680635015394312,0,0.0,0.43418741157417146,0,2.0,0.840580778004812,0,0.0,0.7727485261041181,0,2.0
