step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,2,0.0,0.0,5.190685791017793,1,0.0,0.2559762456323975,1,0.0,0.0,0,0.0,0.971703482272471,2,0.0
15.0,1,0.0,0.0,7.155648011331672,0,0.0,0.5808923163628473,1,0.0,0.42706898205555827,0,0.0,0.5489956692852103,1,0.0
20.0,0,0.0,0.0,9.822317683193365,0,0.0,0.7421114626218754,0,0.0,0.666950305031112,0,0.0,0.6651561110804851,0,0.0
25.0,0,0.0,0.0,10.205039231798892,0,0.0,0.7572397169459456,0,0.0,0.806960718787373,0,0.0,0.6907727437213685,0,0.0
30.0,3,6.0,0.5,8.71225057168437,1,2.0,0.5979507570775456,2,4.0,0.3305982634405807,0,0.0,0.802909288620179,3,6.0
35.0,2,14.0,1.1666666666666667,9.542714839542256,0,0.0,0.7789200029561787,2,14.0,0.3332056614574617,0,0.0,0.988609128819697,2,14.0
40.0,3,26.0,2.1666666666666665,9.55046363457392,1,2.0,0.4695519821522747,2,26.0,0.5964740138507222,0,0.0,0.983303697816212,3,28.0
45.0,1,0.0,0.0,9.298104502101772,1,0.0,0.45767327229855237,0,16.0,0.8141171173837557,0,0.0,0.9274999373462471,1,16.0
50.0,1,1.0,0.0625,8.232278327368288,0,0.0,0.4344648956487388,0,2.0,0.6677549699473503,1,1.0,0.43654296929754327,1,3.0
55.0,1,0.0,0.0,8.08657768943986,0,0.0,0.8173207080095063,0,0.0,0.39149241942794816,1,0.0,0.7160913547309165,1,0.0
60.0,2,5.0,0.29411764705882354,10.544984925093964,1,3.0,0.7497401899770123,1,5.0,0.5605797344864655,0,0.0,0.8824095107365694,2,8.0
65.0,2,8.0,0.47058823529411764,9.632751372641385,1,1.0,0.6581500206633122,1,10.0,0.536090166537941,0,0.0,0.9064052576872499,2,11.0
70.0,4,20.0,1.1111111111111112,9.346075062277508,1,2.0,0.6739532154301306,3,21.0,0.47060004090329627,0,0.0,0.7520431891563397,4,23.0
75.0,2,1.0,0.05263157894736842,5.756832439648555,1,0.0,0.411357880059974,0,15.0,0.4290193451747733,1,3.0,0.27925047854758317,2,18.0
80.0,5,21.0,1.05,8.566024261246517,0,0.0,0.6960394354122766,2,8.0,0.32878786966213214,3,17.0,0.3809932490768987,5,25.0
85.0,2,2.0,0.1,8.327068223177942,0,0.0,0.9324500511414856,1,3.0,0.36842303046006264,1,10.0,0.38395326193620755,2,13.0
90.0,1,7.0,0.4117647058823529,12.076371686450722,0,2.0,0.9603643476218945,1,9.0,0.7218517269792989,0,2.0,0.9148272831263133,1,13.0
95.0,2,12.0,0.7058823529411765,10.187291737338949,1,2.0,0.6705139660974574,1,14.0,0.7865363811705309,0,2.0,0.6931207658726815,2,18.0
100.0,1,17.0,1.0,11.812800239879566,0,2.0,0.8159734296138462,1,17.0,0.7845234230817719,0,2.0,0.938371712390301,1,21.0
105.0,2,22.0,1.375,9.601273283712066,0,2.0,0.49631797997809673,1,22.0,0.7844063071297235,1,0.0,0.7251396085999521,2,24.0
110.0,3,36.0,2.1176470588235294,9.21825440334679,2,11.0,0.4552917568511031,1,27.0,0.711747139660724,0,0.0,0.7840445894733055,3,38.0
115.0,5,56.0,3.111111111111111,7.2644562204738605,3,22.0,0.32346851783785185,1,32.0,0.49275145998906983,1,4.0,0.6664614686511164,5,58.0
120.0,1,37.0,2.0555555555555554,8.17757486313713,0,16.0,0.5599181151900763,1,37.0,0.0,0,3.0,0.7557718329588385,1,56.0
125.0,2,42.0,2.1,10.398914201891516,0,0.0,0.9110736164223938,2,46.0,0.634282125691314,0,0.0,0.7259147659641375,2,46.0
130.0,2,0.0,0.0,9.664053216340246,1,0.0,0.0,0,4.0,0.8746233113403753,1,0.0,0.47983323979742915,2,4.0
135.0,2,7.0,0.2916666666666667,9.709020242995203,0,0.0,0.507929200894237,0,4.0,0.756428033052889,2,7.0,0.4844161812147816,2,11.0
140.0,2,5.0,0.23809523809523808,8.588775376294715,0,0.0,0.9500932823034773,2,9.0,0.4027381298854491,0,0.0,0.7271103270679776,2,9.0
145.0,1,0.0,0.0,7.7988705953757975,0,0.0,0.6892386373248055,0,5.0,0.4307060330400336,1,0.0,0.6688341564677405,1,5.0
150.0,2,5.0,0.21739130434782608,9.659991961827625,0,2.0,0.942252857536851,2,7.0,0.40989220173673047,0,2.0,0.7660611043860065,2,11.0
155.0,0,0.0,0.0,10.767703467794977,0,2.0,0.8114227240075405,0,2.0,0.888997538384428,0,2.0,0.7526733993194784,0,6.0
160.0,4,5.0,0.18518518518518517,9.480812999995848,2,2.0,0.6605145672244099,1,3.0,0.6137420179740629,1,6.0,0.634888024884184,4,11.0
165.0,1,0.0,0.0,8.221072948678838,0,0.0,0.49106817928572893,0,2.0,0.6556326386233973,1,0.0,0.5708513209152024,1,2.0
170.0,4,11.0,0.4583333333333333,10.029240790635614,3,13.0,0.5430986085679337,0,2.0,0.8071598680535553,1,0.0,0.7243137242435755,4,15.0
175.0,1,0.0,0.0,10.03092132221366,0,13.0,0.7337367188982465,1,2.0,0.672255116271659,0,0.0,0.6833479908359191,1,15.0
