step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271550279576331,0,0.0,1.0,0,0.0,0.44050111663947994,0,0.0,0.3021031164327049,0,0.0
10.0,1,0.0,0.0,6.911788899492556,0,0.0,0.4008872346806212,1,0.0,0.456483097800807,0,0.0,0.5500141901003406,1,0.0
15.0,2,2.0,0.18181818181818182,7.306497589787262,1,0.0,0.5026166557534055,1,2.0,0.32887953041020945,0,0.0,0.6508909212177842,2,2.0
20.0,1,7.0,0.5833333333333334,9.454767670465468,0,0.0,0.907642525050135,1,7.0,0.48047199329000173,0,0.0,0.6311417283361374,1,7.0
25.0,3,16.0,1.2307692307692308,8.030578704493205,0,0.0,0.7415111542261786,3,16.0,0.2364540389657102,0,0.0,0.639936528766752,3,16.0
30.0,2,6.0,0.35294117647058826,7.214170480065755,1,3.0,0.13826803535383905,0,4.0,0.7288242761283955,1,3.0,0.39649164715521584,2,10.0
35.0,1,8.0,0.42105263157894735,9.849686950660708,1,8.0,0.505903809096299,0,0.0,0.9149114924573829,0,1.0,0.6609393220158712,1,9.0
40.0,0,0.0,0.0,11.00614841591738,0,0.0,0.7673305016418512,0,0.0,0.6020317501194695,0,0.0,0.9511478396149489,0,0.0
45.0,1,5.0,0.29411764705882354,10.21258477120891,0,0.0,0.8886521195728918,1,5.0,0.5460031198285118,0,0.0,0.7359038575772419,1,5.0
50.0,0,0.0,0.0,9.457718468015944,0,0.0,0.7215324594606235,0,0.0,0.751028095461689,0,0.0,0.7034097814232636,0,0.0
55.0,2,7.0,0.3888888888888889,9.162303993949141,0,0.0,1.0,1,2.0,0.6796545590437235,1,5.0,0.5446247684269292,2,7.0
60.0,0,0.0,0.0,8.515499811099891,0,0.0,1.0,0,1.0,0.5357181224823544,0,0.0,0.5744098164369622,0,1.0
65.0,1,4.0,0.2857142857142857,11.364178344723557,0,2.0,0.879879526526761,1,6.0,0.7069605899751648,0,0.0,0.7921019490620913,1,8.0
70.0,2,9.0,0.6428571428571429,10.873467716650591,1,2.0,0.6811317883899973,1,11.0,0.4806633968097518,0,0.0,0.9236385899718161,2,13.0
75.0,1,2.0,0.11764705882352941,10.580488275065184,0,0.0,0.7422467025333168,0,2.0,0.9717067996288598,1,2.0,0.6301281027887069,1,4.0
80.0,1,1.0,0.07142857142857142,11.533418500461385,0,0.0,0.9253643333307794,1,3.0,0.004851537496524206,0,0.0,0.7965542981586748,1,3.0
85.0,0,0.0,0.0,10.877838675551324,0,0.0,0.9570185086294072,0,2.0,0.9172406832274677,0,0.0,0.37598316533221415,0,2.0
90.0,1,1.0,0.06666666666666667,9.723638949362835,1,3.0,0.3771964335182773,0,2.0,0.9325356246476915,0,0.0,0.6634643403060637,1,5.0
95.0,3,12.0,0.75,9.535410438690775,2,10.0,0.4018553095469185,0,0.0,0.8336718385039005,1,4.0,0.46056425682465124,3,14.0
