step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.4192389000931485,0,0.0,0.9318758723731814,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,1,0.0,0.0,8.91559023648144,0,0.0,0.9407711905051497,0,0.0,1.0,1,0.0,0.5597781569221308,1,0.0
20.0,1,0.0,0.0,9.93428336703375,0,0.0,1.0,0,0.0,0.9258968537123415,1,0.0,0.684387804981947,1,0.0
25.0,0,0.0,0.0,8.03713140085567,0,0.0,0.35488603451911305,0,0.0,0.5308132881763656,0,0.0,0.6644181040632523,0,0.0
30.0,1,2.0,0.18181818181818182,10.673461830748083,0,0.0,0.9037414716338723,0,0.0,0.9402369912339594,1,2.0,0.48469240203645697,1,2.0
35.0,0,0.0,0.0,9.214904931628862,0,0.0,0.9380904492763252,0,0.0,0.03906919477361058,0,3.0,0.5801402940806503,0,3.0
40.0,1,5.0,0.4166666666666667,10.11381704559995,0,0.0,0.61014518320551,1,7.0,0.4638377995262766,0,0.0,0.952208973895407,1,7.0
45.0,1,0.0,0.0,10.01696860121611,1,0.0,0.44464958328135107,0,2.0,0.932955817233963,0,0.0,0.6851507553230228,1,2.0
50.0,1,0.0,0.0,10.332676433643087,1,0.0,0.6251839588727349,0,2.0,0.9206294809422768,0,2.0,0.6433957567696735,1,4.0
55.0,1,0.0,0.0,11.444284194732557,0,0.0,0.8850011155915073,0,0.0,0.9725046475465955,1,2.0,0.6857084711489405,1,2.0
60.0,0,0.0,0.0,11.164026129946631,0,0.0,0.7797698898074497,0,0.0,0.7848573521947091,0,2.0,0.8740249554206608,0,2.0
65.0,2,4.0,0.26666666666666666,10.89870525096955,1,4.0,0.7174674387077681,0,0.0,0.9073010475541359,1,0.0,0.586412816377457,2,4.0
70.0,2,9.0,0.6,9.621341898857706,2,9.0,0.6242466742755733,0,0.0,0.7955166802048719,0,0.0,0.4936916112305884,2,9.0
75.0,2,6.0,0.375,8.423459408155662,0,0.0,0.3661444549793284,0,0.0,0.8814274365100205,2,6.0,0.28229877358130867,2,6.0
80.0,2,9.0,0.5,8.812482360788902,2,9.0,0.3930170307839774,0,0.0,0.1751598517529925,0,4.0,0.7808669951549166,2,13.0
85.0,0,0.0,0.0,11.12079853907154,0,0.0,0.9317618034962782,0,2.0,0.8110853716592699,0,0.0,0.7487817487832927,0,2.0
90.0,1,0.0,0.0,10.34631795547921,1,0.0,0.3314282493070673,0,4.0,0.8361255209942914,0,0.0,0.7479683436050278,1,4.0
95.0,4,7.0,0.35,8.512428269710501,2,5.0,0.44093136068350947,0,4.0,0.7765748658313915,2,2.0,0.20642836430150419,4,11.0
100.0,2,1.0,0.05263157894736842,6.927160885334066,2,1.0,0.40404634229371206,0,2.0,0.46804760316608063,0,5.0,0.47187292171239126,2,8.0
105.0,4,10.0,0.5263157894736842,9.738482550060832,3,6.0,0.5065845680032444,1,4.0,2.9252970689117265e-05,0,0.0,0.9716617577729196,4,10.0
110.0,3,21.0,1.105263157894737,10.098967908030206,2,12.0,0.5591815935614705,1,9.0,0.47907009980605325,0,0.0,0.940373422568788,3,21.0
115.0,4,36.0,1.6363636363636365,8.78086723717429,3,22.0,0.5098303591666932,1,14.0,0.46297521550707693,0,0.0,0.6080474212202137,4,36.0
120.0,1,19.0,1.0,8.069530741261975,0,9.0,0.4996868848235404,1,19.0,0.0,0,0.0,0.9418843318661004,1,28.0
125.0,2,27.0,1.4210526315789473,10.484746377483079,1,3.0,0.69697033306801,1,27.0,0.6718963865026162,0,0.0,0.786598601052046,2,30.0
130.0,1,8.0,0.38095238095238093,10.649048817322981,1,8.0,0.7164297034579947,0,3.0,0.9265242591802607,0,0.0,0.5475032099132013,1,11.0
135.0,2,6.0,0.2727272727272727,9.480956956097517,0,0.0,0.3421989152693627,0,3.0,0.9032461295547273,2,6.0,0.5186896028739282,2,9.0
140.0,3,12.0,0.7058823529411765,6.091957333223583,3,12.0,0.21299796286092665,0,0.0,0.8402083694316005,0,5.0,0.4337204607126985,3,17.0
145.0,2,7.0,0.4117647058823529,8.039625922955503,0,8.0,0.5264264443329619,1,5.0,0.5758834053464675,1,4.0,0.7293816981936599,2,17.0
150.0,2,10.0,0.5555555555555556,10.384616969028597,0,0.0,0.9184985613611675,1,12.0,0.7265238271996078,1,2.0,0.7100847550451432,2,14.0
155.0,3,20.0,1.0526315789473684,9.707576678535343,0,0.0,0.7416997008016794,1,17.0,0.8124061384010443,2,7.0,0.3997539150131373,3,24.0
160.0,2,19.0,0.9047619047619048,7.927440643474613,0,0.0,0.5821740650219918,2,19.0,0.42457333818466436,0,0.0,0.3731773720216004,2,19.0
165.0,4,38.0,1.9,10.288381781413815,2,9.0,0.6775558598229582,2,31.0,0.4934749825737691,0,0.0,0.9039822643000094,4,40.0
