step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.607424899435136,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.964082971303766,0,0.0,0.7548034273502394,0,0.0,0.9853368326791465,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.4004147723863865,0,0.0,0.5650464540823918,0,0.0,1.0,0,0.0,0.3766035735925947,0,0.0
25.0,1,3.0,0.5,9.034217974867152,1,3.0,0.7114344529402244,0,0.0,1.0,0,0.0,0.7587383083983468,1,3.0
30.0,1,8.0,1.1428571428571428,8.17060534135533,1,8.0,0.6210089637139297,0,0.0,1.0,0,0.0,0.5650178307487386,1,8.0
35.0,3,17.0,1.7,6.872726542047959,1,13.0,0.6032504268358378,1,0.0,0.4989975399975662,1,4.0,0.4781298957745493,3,17.0
40.0,3,28.0,2.3333333333333335,7.010180240096065,1,18.0,0.32417638232701096,0,0.0,0.8324510097191115,2,10.0,0.3164067834444649,3,28.0
45.0,5,44.0,3.142857142857143,7.873006141943951,3,24.0,0.3406717150336484,0,0.0,0.9154379307942367,2,20.0,0.4710006341210194,5,44.0
50.0,2,30.0,2.0,9.80313531321963,0,4.0,0.6577125250884669,0,0.0,0.9745781029109865,2,30.0,0.44223799510610323,2,34.0
55.0,3,40.0,2.2222222222222223,9.40107291985479,1,0.0,0.6686230105866127,0,0.0,0.93846394296121,2,40.0,0.44178940769315633,3,40.0
60.0,0,0.0,0.0,10.925961925634798,0,0.0,0.8168411637784551,0,0.0,0.8318574063807801,0,0.0,0.811268984019119,0,0.0
65.0,1,0.0,0.0,10.920695839717432,1,0.0,0.7810933209552228,0,0.0,0.7216407102330661,0,0.0,0.7236279931370415,1,0.0
70.0,1,0.0,0.0,10.021282259101053,0,0.0,0.6640971945782042,1,0.0,0.7908681162635303,0,0.0,0.5798041991359754,1,0.0
75.0,3,5.0,0.2,9.482585332050345,2,4.0,0.43797670091731883,1,1.0,0.7053230018248287,0,0.0,0.8476617750445519,3,5.0
80.0,6,30.0,1.1111111111111112,7.942821639452525,3,17.0,0.44140567099070505,3,13.0,0.4416481724384545,0,0.0,0.7558198378240144,6,30.0
85.0,3,5.0,0.1724137931034483,7.459941746069681,1,8.0,0.505374191032742,0,8.0,0.3353034094989191,2,5.0,0.6167451600311882,3,21.0
90.0,5,16.0,0.6153846153846154,8.597022271769486,1,1.0,0.6279787962718958,4,17.0,0.34803960602164563,0,1.0,0.7487605232551047,5,19.0
95.0,5,37.0,1.5416666666666667,9.128632643375596,1,3.0,0.35491597168941075,4,39.0,0.5679368667421294,0,0.0,0.6536933555675218,5,42.0
100.0,6,66.0,3.0,8.474732425421886,2,11.0,0.3068766303189559,4,59.0,0.3540314328842737,0,0.0,1.0,6,70.0
105.0,3,23.0,1.15,5.9542009322906795,2,21.0,0.03928805655876888,1,40.0,0.20723320338681891,0,0.0,0.6708370892809483,3,61.0
110.0,1,0.0,0.0,8.34814906849766,1,18.0,0.4991491302276669,0,3.0,0.5993742499591024,0,2.0,0.8480899621243376,1,23.0
115.0,0,0.0,0.0,10.816192490006559,0,2.0,0.8804504182777487,0,2.0,0.8054341799998668,0,2.0,0.7068964031743772,0,6.0
120.0,2,3.0,0.13636363636363635,10.624944837380333,0,2.0,0.8474314649954668,1,5.0,0.7666591553540606,1,2.0,0.6953225127368118,2,9.0
