step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.250422508890431,0,0.0,0.39003988728975103,0,0.0,0.279170984930395,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.531320074501549,0,0.0,0.9681759009213098,0,0.0,0.9381603089354704,0,0.0,0.33850720179621696,0,0.0
15.0,1,0.0,0.0,8.594081625208137,1,0.0,0.4560433494320475,0,0.0,1.0,0,0.0,0.7046959120224733,1,0.0
20.0,0,0.0,0.0,7.83676408608336,0,0.0,0.5611116257976073,0,0.0,1.0,0,0.0,0.5262951273329828,0,0.0
25.0,2,3.0,0.23076923076923078,8.794482385344406,0,0.0,0.6669938141945432,0,0.0,0.987603014513546,2,3.0,0.5714374763408676,2,3.0
30.0,3,1.0,0.0625,8.535828300346752,1,0.0,0.6277972386312435,1,0.0,0.4796191766133146,1,1.0,0.7212010526613316,3,1.0
35.0,3,12.0,0.7058823529411765,8.206064319295448,1,5.0,0.5767921530927829,0,0.0,0.8956269501297317,2,7.0,0.3638221192702353,3,12.0
40.0,3,13.0,0.7222222222222222,6.5101992169625955,1,10.0,0.7118434637093074,1,1.0,0.6331902923937714,1,10.0,0.19583436940967663,3,21.0
45.0,3,11.0,0.5,7.779425031286163,0,0.0,0.5079340654443807,2,13.0,0.6793961949498906,1,1.0,0.4746251516953499,3,14.0
50.0,4,27.0,1.08,9.272539464963002,2,6.0,0.348791923705026,2,23.0,0.7148768891661995,0,0.0,0.8690215643042034,4,29.0
55.0,3,31.0,1.0333333333333334,8.738416818994617,1,6.0,0.49490764259494074,2,33.0,0.6407688504690202,0,0.0,0.7496695972453241,3,39.0
60.0,2,5.0,0.16129032258064516,9.716873775486459,1,1.0,0.6815292009848776,0,2.0,0.7033474095751728,1,6.0,0.7057816216661059,2,9.0
65.0,5,26.0,0.8125,9.027977677094515,1,6.0,0.6771277931516421,3,13.0,0.5063073251018759,1,11.0,0.7274499299232646,5,30.0
70.0,5,23.0,0.7419354838709677,7.869336358791692,2,14.0,0.6521006960333288,3,24.0,0.545521022922319,0,2.0,0.4988802940313705,5,40.0
75.0,3,8.0,0.25806451612903225,6.5127308990033175,1,4.0,0.5543574872998405,0,12.0,0.3972364589686704,2,8.0,0.3768087569738961,3,24.0
80.0,5,19.0,0.6129032258064516,7.672225659064926,4,18.0,0.4292014532025798,0,0.0,0.6785666262694898,1,11.0,0.4157137382586082,5,29.0
85.0,2,8.0,0.2962962962962963,9.087811242425293,1,17.0,0.6140200544690403,0,2.0,0.9864228116840307,1,4.0,0.6525890468303396,2,23.0
90.0,1,9.0,0.32142857142857145,10.619256593551498,0,4.0,0.7990276926470821,0,4.0,0.9260569119673754,1,9.0,0.6395012397306089,1,17.0
95.0,1,0.0,0.0,10.47896377614472,1,0.0,0.6217532397669192,0,4.0,0.8567165000232461,0,0.0,0.7457099241500655,1,4.0
100.0,1,3.0,0.1,11.405840558408688,0,0.0,0.866271556699022,1,7.0,0.7860505411641991,0,0.0,0.8327413960363049,1,7.0
105.0,3,9.0,0.36,7.795370242456959,1,1.0,0.4866394620400576,1,12.0,0.42201942973582873,1,0.0,0.32487356279432905,3,13.0
110.0,4,16.0,0.7272727272727273,7.111743798003966,2,11.0,0.232351048261635,1,6.0,0.4010085500283586,1,4.0,0.33932496713648397,4,21.0
115.0,1,0.0,0.0,8.336891940055498,1,7.0,0.4363707181554627,0,1.0,0.5998447608195289,0,2.0,0.7529256102349681,1,10.0
120.0,0,0.0,0.0,12.201117816611854,0,2.0,0.8494529710400505,0,2.0,0.8599512565156417,0,2.0,0.9662216213354524,0,6.0
125.0,2,0.0,0.0,9.563424845832657,1,0.0,0.43925437188873295,0,2.0,0.7696930030903139,1,2.0,0.7610456561929904,2,4.0
130.0,2,8.0,0.4444444444444444,9.375774908993966,1,3.0,0.4557839514105533,1,7.0,0.7119936887437817,0,0.0,0.6486420528388067,2,10.0
135.0,0,0.0,0.0,10.002099093464464,0,0.0,0.7916515926995816,0,0.0,0.4014531232028352,0,0.0,0.7545838761535887,0,0.0
140.0,1,0.0,0.0,10.469997531489634,0,2.0,0.7196915851735963,0,0.0,0.3566107844979203,1,0.0,0.7653247364108557,1,2.0
145.0,0,0.0,0.0,10.164426862404811,0,2.0,0.6148571792490105,0,0.0,0.944311008558577,0,0.0,0.8268601243793258,0,2.0
150.0,1,0.0,0.0,11.501422642429102,1,2.0,0.774455590082976,0,1.0,0.8829495393257617,0,0.0,0.9265048614815697,1,3.0
155.0,0,0.0,0.0,10.504744460622996,0,2.0,0.6384890489563916,0,1.0,0.9014498013315638,0,0.0,0.736001951632721,0,3.0
160.0,1,5.0,0.2777777777777778,10.868917122447955,1,5.0,0.6384088839069388,0,1.0,0.8519555944241756,0,0.0,0.8164226726160377,1,6.0
165.0,2,4.0,0.2222222222222222,9.307360975817694,0,0.0,0.5921049249571271,0,0.0,0.857106740462655,2,4.0,0.31880075982297085,2,4.0
170.0,3,6.0,0.3157894736842105,7.675671577685722,3,6.0,0.3502456624340822,0,0.0,0.7363361118732947,0,4.0,0.5548112987898965,3,10.0
175.0,0,0.0,0.0,10.359073061668866,0,4.0,0.7643232171992385,0,2.0,0.7610826487374692,0,0.0,0.8959588876859583,0,6.0
180.0,2,2.0,0.1111111111111111,10.15310773899562,1,0.0,0.7743160672686042,0,2.0,0.8279383413985086,1,2.0,0.5978062170734616,2,4.0
185.0,0,0.0,0.0,10.886463485630474,0,0.0,0.728012767117531,0,2.0,0.8853626525369405,0,0.0,0.6593657768055333,0,2.0
190.0,1,3.0,0.15,10.239642769483154,0,0.0,0.775505074767014,0,0.0,0.8698846942672426,1,3.0,0.32601373210850554,1,3.0
195.0,0,0.0,0.0,10.880261244353523,0,0.0,0.8331924044539815,0,0.0,0.555382346967267,0,3.0,0.7105729582924378,0,3.0
