step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.592756810237188,0,0.0,0.14706230419025926,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.422757461054756,0,0.0,0.8778274287120486,0,0.0,0.6833298649002453,0,0.0,0.3832046359573706,0,0.0
20.0,4,2.0,0.2,4.941649317295512,1,0.0,0.23603053975118582,1,2.0,0.4445074984006636,2,0.0,0.44257353919679193,4,2.0
25.0,3,13.0,1.1818181818181819,7.394119839889741,1,4.0,0.5319183840481898,2,9.0,1.0538333540937589e-05,0,0.0,0.7662303116167346,3,13.0
30.0,1,9.0,0.6428571428571429,8.267292633665448,1,9.0,0.608041934610584,0,0.0,1.0,0,0.0,0.5628343445848221,1,9.0
35.0,2,16.0,1.0,9.583042857623017,2,18.0,0.6045248808798546,0,0.0,1.0,0,0.0,0.6995013815347082,2,18.0
40.0,2,4.0,0.26666666666666666,9.185294980092127,1,4.0,0.7384587214348142,0,1.0,0.9445664785336958,1,2.0,0.44210338671763516,2,7.0
45.0,5,15.0,0.8823529411764706,8.08409406183368,2,8.0,0.30146889985774666,1,1.0,0.7045493346544558,2,7.0,0.4792147159744671,5,16.0
50.0,5,24.0,1.411764705882353,6.462406024473752,3,22.0,0.0018703281281316326,0,1.0,0.7826080225896864,2,2.0,0.42143877882405506,5,25.0
55.0,5,49.0,2.7222222222222223,8.300282856165275,4,42.0,0.33738390245871736,0,0.0,0.823899904779665,1,7.0,0.7362540851930804,5,49.0
60.0,2,12.0,0.7058823529411765,7.159386317913289,1,37.0,0.5401410608726088,1,2.0,0.01091040427178667,0,0.0,0.7486151661829281,2,39.0
65.0,1,2.0,0.1111111111111111,9.909732811010441,0,0.0,0.7774516813977329,0,4.0,0.8605148750984988,1,2.0,0.6336632199696863,1,6.0
70.0,1,7.0,0.3684210526315789,10.421646147415293,0,0.0,0.6042799054121172,0,4.0,0.9029941328818991,1,7.0,0.12195028528865627,1,11.0
75.0,2,17.0,0.8095238095238095,8.741104892772505,1,5.0,0.19069640798792634,0,4.0,0.8559711039153434,1,12.0,0.37037293490796347,2,21.0
80.0,1,0.0,0.0,9.019831807164435,1,0.0,0.5455804619215425,0,2.0,0.5711664318020174,0,0.0,0.8064173508738604,1,2.0
85.0,0,0.0,0.0,11.168279920901552,0,0.0,0.8958915373677725,0,2.0,0.6545837036412739,0,1.0,0.7682971422979258,0,3.0
90.0,0,0.0,0.0,11.549458352936039,0,0.0,0.7634637694635834,0,2.0,0.9423437322190414,0,1.0,0.8807402829598573,0,3.0
95.0,1,0.0,0.0,11.624266221605618,1,0.0,0.7822611613382469,0,2.0,0.9383563496884052,0,0.0,0.8677572561307215,1,2.0
100.0,1,1.0,0.05263157894736842,9.376034390236,1,1.0,0.3923997255433628,0,0.0,0.9429985085873646,0,0.0,0.49679912370446083,1,1.0
105.0,6,17.0,0.8947368421052632,6.4004420978149055,2,9.0,0.39533923606094773,0,0.0,0.7620629254843733,4,8.0,0.11431176202223113,6,17.0
110.0,1,4.0,0.2,7.858313984661665,0,6.0,0.6651812887472242,0,0.0,1.0,1,13.0,0.369748753197062,1,19.0
