step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
10.0,1,0.0,0.0,5.978805069765076,0,0.0,0.47927691533477934,0,0.0,1.0,1,0.0,0.42714113299766127,1,0.0
15.0,1,0.0,0.0,9.588018710761727,0,0.0,0.929136184317205,0,0.0,0.7246503126678179,1,0.0,0.660848094205248,1,0.0
20.0,1,2.0,0.2,7.167124661889131,0,0.0,0.4684341714465356,0,0.0,0.672380519588378,1,2.0,0.5115141385269881,1,2.0
25.0,2,10.0,0.9090909090909091,8.813535787277253,0,0.0,0.8175015374760943,0,0.0,0.9624485973674858,2,10.0,0.5086136864401675,2,10.0
30.0,3,23.0,2.090909090909091,9.68497062901524,1,3.0,0.4896542090782899,0,0.0,0.9348855021197717,2,20.0,0.5766548524092163,3,23.0
35.0,2,30.0,2.727272727272727,8.819120955384241,0,0.0,0.8271180357029346,0,0.0,0.9710581392429501,2,30.0,0.2466108692683024,2,30.0
40.0,0,0.0,0.0,10.280141753444328,0,0.0,0.7983630821792082,0,2.0,0.9337830813206363,0,3.0,0.26071698416225325,0,5.0
45.0,2,0.0,0.0,9.704561550329565,0,0.0,0.7698789669799619,1,2.0,0.7387225131364136,1,0.0,0.16548758866946472,2,2.0
50.0,1,0.0,0.0,10.378501344521299,1,0.0,0.6637944120648261,0,2.0,0.7435640839676131,0,0.0,0.7835407558851017,1,2.0
55.0,3,4.0,0.23529411764705882,8.13718930533393,0,0.0,0.7172364053475206,2,6.0,0.2503710138001493,1,0.0,0.32693356550792113,3,6.0
60.0,2,7.0,0.35,8.877693192802269,1,3.0,0.6577991843293026,0,3.0,0.6021861292113706,1,4.0,0.470670520814854,2,10.0
65.0,4,15.0,0.75,8.417102334041303,4,17.0,0.4367181675188872,0,0.0,0.9538289195717219,0,2.0,0.8839407440113888,4,19.0
70.0,2,4.0,0.17391304347826086,8.048234134868677,2,18.0,0.4063465812324046,0,0.0,0.5333044010471605,0,2.0,0.8596236914376837,2,20.0
75.0,2,5.0,0.21739130434782608,8.709501917847458,1,10.0,0.4390378584050194,0,2.0,0.6028000253474093,1,2.0,0.7740173823951159,2,14.0
80.0,4,19.0,0.7916666666666666,9.581235803831092,2,14.0,0.33330376657955074,1,6.0,0.8104725194564903,1,1.0,0.5038730132769015,4,21.0
85.0,4,35.0,1.4,9.808805318382742,3,29.0,0.23903830506791124,0,2.0,0.8264376513585678,1,6.0,0.644342729767275,4,37.0
90.0,2,16.0,0.6666666666666666,10.262142896297,0,10.0,0.649525376085595,1,5.0,0.7704624339081999,1,11.0,0.7237516075557421,2,26.0
