step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.09343573343358,0,0.0,0.14115039839877758,0,0.0,0.2910651876957637,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,7.999341766028048,1,0.0,0.40319192563820044,0,0.0,0.9413424429682838,0,0.0,0.6197846907049401,1,0.0
15.0,1,1.0,0.1111111111111111,9.6860751880722,0,0.0,0.9045410611437333,1,1.0,0.0008471318904010051,0,0.0,0.6941734749379458,1,1.0
20.0,2,6.0,0.5454545454545454,10.288078452587202,0,0.0,0.9441582007399681,1,6.0,0.0,1,0.0,0.6770694524177904,2,6.0
25.0,1,11.0,0.9166666666666666,11.53005887050592,0,0.0,0.9607451962367923,1,11.0,0.7097561686094954,0,0.0,0.8177407232442349,1,11.0
30.0,1,16.0,0.8888888888888888,9.810465734804794,0,0.0,0.27077590354549796,1,16.0,0.7721977226822883,0,0.0,0.6847761871372197,1,16.0
35.0,0,0.0,0.0,11.326818592643434,0,0.0,0.7048680365276023,0,0.0,0.8421789037964499,0,2.0,0.8445176173385179,0,2.0
40.0,2,3.0,0.13636363636363635,8.866095881097063,0,0.0,0.7087119031950246,2,3.0,0.5178322496107965,0,2.0,0.7600857478894469,2,5.0
45.0,5,11.0,0.5,4.565652355103012,2,4.0,0.47245382782856093,0,2.0,0.1453185793644762,3,9.0,0.3929402024736869,5,15.0
50.0,8,43.0,1.8695652173913044,6.322071004130366,2,16.0,0.5383122236764566,1,5.0,0.37228722819089066,5,26.0,0.45716079925750647,8,47.0
55.0,6,54.0,2.16,8.009500555183406,0,2.0,0.8216051064294082,1,10.0,0.4871748448538882,5,46.0,0.45432139458689896,6,58.0
60.0,4,37.0,1.4230769230769231,8.277104105025144,1,7.0,0.6865868180900261,1,15.0,0.47966597441184383,2,47.0,0.4613348896775363,4,69.0
65.0,2,23.0,0.9583333333333334,7.79266039378665,0,0.0,0.421818598515865,1,22.0,0.5754720363080251,1,23.0,0.5121661998227718,2,45.0
70.0,1,8.0,0.34782608695652173,10.15356991904426,0,0.0,0.3546768568111034,0,4.0,0.9343371672008302,1,10.0,0.6252671955544038,1,14.0
75.0,1,2.0,0.07692307692307693,9.984196480531475,0,0.0,0.24064976481687458,0,4.0,0.8494788502168762,1,2.0,0.41417136779384534,1,6.0
80.0,5,16.0,0.6153846153846154,8.63113749052019,1,0.0,0.6094611846351706,0,2.0,0.8105944696961892,4,17.0,0.017504897915720432,5,19.0
85.0,1,5.0,0.21739130434782608,9.050305099415564,0,0.0,0.887616536761168,0,0.0,0.5164413961651924,1,21.0,0.24480819558022762,1,21.0
90.0,3,3.0,0.13636363636363635,9.43523595161103,2,1.0,0.6193628009872129,1,4.0,0.7457817025039299,0,6.0,0.6930614485783633,3,11.0
95.0,4,19.0,0.7916666666666666,8.955126758474924,2,9.0,0.5169348046837854,1,9.0,0.6803024640851464,1,9.0,0.5983332656482965,4,27.0
100.0,4,30.0,1.25,9.529938451728023,2,19.0,0.5481712661091962,0,2.0,0.9097549720448743,2,17.0,0.3208728266939051,4,38.0
105.0,1,0.0,0.0,8.653803609630385,1,13.0,0.6462679121265297,0,0.0,0.45371785945864324,0,6.0,0.4764465821040861,1,19.0
110.0,2,5.0,0.18518518518518517,10.493029087042434,1,7.0,0.6698350288085919,0,2.0,0.9032498462198301,1,0.0,0.7162353841707105,2,9.0
115.0,1,2.0,0.08333333333333333,9.761806914965065,0,2.0,0.7037589141415288,0,2.0,0.743345554941318,1,2.0,0.5927217031844663,1,6.0
120.0,3,10.0,0.45454545454545453,9.05189036020933,1,3.0,0.5932043015155083,0,3.0,0.9053127111369481,2,7.0,0.10296074105454028,3,13.0
125.0,3,9.0,0.391304347826087,9.430395913569251,2,8.0,0.56199391182569,1,2.0,0.7428916394073452,0,3.0,0.5552209997818571,3,13.0
130.0,1,13.0,0.5652173913043478,11.290998372073853,1,13.0,0.6315296001019942,0,1.0,0.870871268301727,0,0.0,0.9394746438035548,1,14.0
135.0,2,19.0,0.9047619047619048,10.495274269601193,1,18.0,0.6654005388569146,1,2.0,0.5891215261880435,0,0.0,0.9704221097846384,2,20.0
140.0,1,23.0,1.2105263157894737,8.548845058849732,1,23.0,0.4662666427363783,0,1.0,0.570466679276608,0,0.0,0.9334001740422566,1,24.0
145.0,1,1.0,0.05263157894736842,9.63922280945931,1,1.0,0.5937013870822829,0,2.0,0.679704556152065,0,2.0,0.8947403167393946,1,5.0
150.0,2,6.0,0.3157894736842105,10.968163206066317,1,6.0,0.5454272639683603,1,2.0,0.7760915458186095,0,2.0,0.8900407894078444,2,10.0
155.0,1,1.0,0.0625,9.963070367378325,0,1.0,0.715899888264643,1,3.0,0.6407193445295254,0,2.0,0.8425519174695552,1,6.0
160.0,1,1.0,0.07142857142857142,10.604829977893235,0,0.0,0.9447865737691804,1,3.0,0.5367781070947935,0,0.0,0.8595345921302525,1,3.0
165.0,2,7.0,0.5,10.149437502546574,1,1.0,0.39545363336911116,1,8.0,0.650457473499523,0,0.0,0.7576379243272038,2,9.0
170.0,3,19.0,1.2666666666666666,7.921890004562964,2,8.0,0.4509063316847349,1,13.0,0.3804829987717924,0,0.0,0.2668808113489414,3,21.0
175.0,2,0.0,0.0,6.923800403205725,0,0.0,0.5456707034050917,1,0.0,0.15518233728226882,1,0.0,0.4104172241610916,2,0.0
180.0,2,8.0,0.4,9.543759049279627,2,10.0,0.569470511712158,0,2.0,0.6042962396222802,0,0.0,0.7277475915318827,2,12.0
185.0,2,18.0,0.9473684210526315,10.601275243727908,2,20.0,0.6077991672268636,0,2.0,0.8018234673223524,0,0.0,0.7731211004629812,2,22.0
190.0,3,32.0,1.6842105263157894,9.47547463968832,2,30.0,0.5694078098220153,1,6.0,0.5658808300381013,0,0.0,0.9677401746620509,3,36.0
195.0,4,18.0,0.9,8.09150915729305,1,21.0,0.4071433146192633,2,16.0,0.590548176277007,1,1.0,0.639242567812941,4,38.0
200.0,3,15.0,0.6818181818181818,9.137484707232973,3,17.0,0.29067215985634753,0,2.0,0.836240050727244,0,2.0,0.6843880272922888,3,21.0
205.0,2,1.0,0.043478260869565216,9.507704600688452,0,6.0,0.6916523191786688,1,3.0,0.5730200377759719,1,2.0,0.5904098277453229,2,11.0
210.0,5,17.0,0.85,7.336037498540118,1,2.0,0.47200494719365543,4,19.0,0.38406595241637714,0,2.0,0.5883507510813777,5,23.0
215.0,6,38.0,2.0,6.824467615705846,0,0.0,0.399793798326841,6,42.0,0.2973792909417357,0,0.0,0.8179661034808259,6,42.0
220.0,1,3.0,0.15789473684210525,8.538914462483184,1,3.0,9.649625027007976e-05,0,36.0,0.3965617967851849,0,0.0,0.9424326947255869,1,39.0
225.0,0,0.0,0.0,8.153663700643069,0,2.0,0.7610950757867445,0,2.0,0.3428710100779044,0,2.0,0.4088163715264994,0,6.0
230.0,1,4.0,0.26666666666666666,10.288909718929764,0,2.0,0.9330787821567408,1,6.0,0.46932714140886117,0,4.0,0.6138216320120968,1,12.0
235.0,2,0.0,0.0,10.412308215168512,1,0.0,0.7276231042177279,1,4.0,0.6548918410867627,0,2.0,0.9110038575841163,2,6.0
240.0,1,0.0,0.0,11.191431683829634,1,0.0,0.32625764129555745,0,4.0,0.803700297777952,0,0.0,0.8652666119137157,1,4.0
245.0,1,2.0,0.1111111111111111,9.717191401198287,0,0.0,0.612869744980812,1,4.0,0.6169971021965253,0,0.0,0.5155788396813724,1,4.0
250.0,4,13.0,0.7222222222222222,9.401469984227699,1,2.0,0.5741159509532374,2,11.0,0.4235645796706595,1,1.0,0.7144874121592905,4,14.0
255.0,3,28.0,1.3333333333333333,8.10878150353137,1,7.0,0.6652887017869765,2,21.0,0.1504851021015461,0,1.0,0.585853185164581,3,29.0
260.0,2,12.0,0.5217391304347826,8.884982603089368,1,12.0,0.6541758665351958,0,14.0,0.5513595837823552,1,1.0,0.6351755795786647,2,27.0
265.0,3,6.0,0.25,8.15310429633144,1,1.0,0.3624041763968406,0,2.0,0.9645463722374397,2,6.0,0.522437487602095,3,9.0
270.0,7,30.0,1.2,7.196361901737777,4,12.0,0.17677266808385456,0,2.0,0.9330637593153096,3,19.0,0.44998006484722275,7,33.0
275.0,3,1.0,0.038461538461538464,6.241318793084845,2,13.0,0.25131712822761826,0,2.0,0.7620785449241585,1,12.0,0.4300686601171953,3,27.0
280.0,1,4.0,0.16,9.719977651163335,1,4.0,0.6625078804148644,0,4.0,0.8375865569651021,0,1.0,0.5745191294405481,1,9.0
285.0,3,15.0,0.5357142857142857,9.647509429593223,1,9.0,0.5730459759307465,1,5.0,0.7927601067584312,1,5.0,0.6328419515826623,3,19.0
290.0,3,16.0,0.5517241379310345,8.998737981228238,3,16.0,0.4748095188043671,0,4.0,0.8260680616183295,0,0.0,0.5348271478022776,3,20.0
295.0,2,4.0,0.14285714285714285,8.346042958599622,0,0.0,0.7462215784655617,1,6.0,0.5169891964670786,1,2.0,0.5613782240085348,2,8.0
300.0,3,5.0,0.17857142857142858,6.912198352406927,1,1.0,0.37391456596732403,1,7.0,0.3814102447351082,1,4.0,0.37913475379796896,3,12.0
305.0,3,10.0,0.3448275862068966,7.796479740825884,1,3.0,0.5810636805217355,0,5.0,0.553923168825468,2,10.0,0.5116698237291442,3,18.0
310.0,4,25.0,0.8064516129032258,9.657102502649273,0,2.0,0.8316097844539424,1,9.0,0.7237304201437597,3,20.0,0.5589535384475809,4,31.0
315.0,4,43.0,1.303030303030303,9.416599524288438,0,2.0,0.7382633101780052,2,17.0,0.6907418165345407,2,30.0,0.6255444741564141,4,49.0
320.0,7,49.0,1.3611111111111112,8.039619528580602,5,11.0,0.4793112101103691,0,8.0,0.7791681684513623,2,40.0,0.5995193219285758,7,59.0
325.0,6,15.0,0.4166666666666667,6.106178159258277,1,13.0,0.3360580833720981,3,9.0,0.40160573969574426,2,27.0,0.48617442665107485,6,49.0
330.0,6,25.0,0.6944444444444444,6.349800101719587,0,2.0,0.29566748808164717,0,11.0,0.5658113556472245,6,25.0,0.13678226794642875,6,38.0
335.0,8,60.0,1.6666666666666667,6.25047112689691,1,7.0,0.2583976211717734,0,2.0,0.8418500821539917,7,59.0,0.29088894039289215,8,68.0
340.0,10,43.0,1.162162162162162,6.816266492981771,7,30.0,0.3475336490502355,1,3.0,0.677932261755412,2,60.0,0.48953610244268886,10,93.0
345.0,5,20.0,0.5405405405405406,6.792192928245994,1,34.0,0.41392459593566094,2,13.0,0.4218571899833523,2,23.0,0.5911092507841809,5,70.0
350.0,6,23.0,0.5897435897435898,7.759133389587423,1,13.0,0.47658192491265755,3,13.0,0.5051234295196042,2,15.0,0.5398485292745905,6,41.0
355.0,3,18.0,0.46153846153846156,9.118762035263991,1,12.0,0.5830645860599905,1,11.0,0.7827080515191023,1,3.0,0.453540805428686,3,26.0
360.0,6,42.0,1.0,9.645617835389762,1,17.0,0.6477025835342689,2,13.0,0.5397396753150236,3,16.0,0.5813728767318846,6,46.0
365.0,3,23.0,0.6764705882352942,9.4124034041368,1,20.0,0.7121624059808838,2,7.0,0.4645691416017606,0,8.0,0.7311078030289397,3,35.0
370.0,5,17.0,0.5151515151515151,8.907720560815326,1,0.0,0.6043459900067655,3,18.0,0.4362401054947477,1,1.0,0.7082799284227191,5,19.0
375.0,1,6.0,0.2,9.122501362121614,0,0.0,0.49679220609123104,0,12.0,0.6962152389971029,1,6.0,0.17046978280080533,1,18.0
