step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.2147228853699445,0,0.0,1.0,0,0.0,0.479106091962876,0,0.0,0.584689100456663,0,0.0
30.0,0,0.0,0.0,9.51841525616258,0,0.0,0.5109732602512042,0,0.0,0.928575966569528,0,0.0,0.521977920914114,0,0.0
35.0,0,0.0,0.0,11.493452469032874,0,0.0,0.7369423445347478,0,0.0,1.0,0,0.0,0.8248761045424993,0,0.0
40.0,0,0.0,0.0,11.40034397110212,0,0.0,0.9287339074083361,0,0.0,1.0,0,0.0,0.9530607706969603,0,0.0
45.0,0,0.0,0.0,10.336743119311164,0,0.0,0.6295722266525972,0,0.0,0.9926025461863115,0,0.0,0.5461836098092273,0,0.0
50.0,2,1.0,0.125,8.546144635330377,1,0.0,0.527677863780721,0,0.0,0.9435678045679945,1,1.0,0.5368420650937885,2,1.0
55.0,2,6.0,0.6,9.449635627051565,0,0.0,0.8541536740399541,1,0.0,0.4698508040568384,1,6.0,0.6019334006360031,2,6.0
60.0,0,0.0,0.0,7.600258329249948,0,0.0,0.49335478308350206,0,0.0,0.38653935399247774,0,0.0,0.5699893435565381,0,0.0
65.0,1,5.0,0.4166666666666667,9.023343907278353,0,0.0,0.46917720251292844,1,7.0,0.6658320433589189,0,0.0,0.6833828788527039,1,7.0
70.0,1,0.0,0.0,9.996090477562689,0,0.0,0.3949786133986365,0,4.0,0.8835026485037886,1,0.0,0.6105684608514298,1,4.0
75.0,1,2.0,0.13333333333333333,11.069117326361793,0,0.0,0.9244111012360774,0,4.0,0.8738055794143419,1,4.0,0.7081428834074938,1,8.0
80.0,1,0.0,0.0,7.938137486955126,0,0.0,0.9751641850002591,0,2.0,0.4073614484959961,1,2.0,0.5905187097151496,1,4.0
85.0,6,14.0,0.7368421052631579,6.24781288529778,1,0.0,0.5437044323514209,3,13.0,0.3431740395747977,2,5.0,0.4622487567454179,6,18.0
90.0,7,47.0,2.35,7.497410527960701,0,0.0,0.834172501963446,5,36.0,0.4692533519985626,2,15.0,0.43529909724160926,7,51.0
95.0,0,0.0,0.0,7.5725724204313645,0,0.0,0.7436069904674121,0,28.0,0.5144582560719867,0,2.0,0.4183393348516581,0,30.0
100.0,2,3.0,0.125,9.141898496535688,2,5.0,0.6543989413668124,0,2.0,0.36351306105805925,0,2.0,0.6250698067526328,2,9.0
105.0,4,13.0,0.5652173913043478,9.20399225956829,1,10.0,0.7446107023188312,3,7.0,0.22246522076578548,0,2.0,0.9451086246768081,4,19.0
110.0,5,36.0,1.565217391304348,9.682913761742505,1,13.0,0.7263612109150204,4,27.0,0.5049929283942489,0,0.0,0.7674522795345847,5,40.0
115.0,6,63.0,2.625,8.213773214998815,1,18.0,0.47563973509823215,4,47.0,0.4826731598430221,1,2.0,0.4127960514591901,6,67.0
120.0,5,52.0,2.08,7.974099684535223,1,23.0,0.3408412528260926,1,43.0,0.5072225060606245,3,15.0,0.347845929303638,5,81.0
125.0,3,33.0,1.32,8.752107484608436,2,32.0,0.6020998084659224,1,5.0,0.5613154663291832,0,11.0,0.5458539939913615,3,48.0
130.0,4,42.0,1.9090909090909092,9.572307727228901,2,42.0,0.6739139631330655,2,6.0,0.5725795549620294,0,0.0,0.9133336111214708,4,48.0
135.0,2,12.0,0.48,8.911883344228588,0,12.0,0.622485867027981,2,16.0,0.4252128776609591,0,0.0,0.8906796736189196,2,28.0
140.0,5,8.0,0.2962962962962963,8.046487079401901,5,10.0,0.3916088160514159,0,5.0,0.7379907667151052,0,0.0,0.4523843706066204,5,15.0
145.0,6,32.0,1.391304347826087,7.617548636087667,6,36.0,0.3337039510476856,0,0.0,0.6903587682623831,0,2.0,0.8668295095812388,6,38.0
150.0,1,6.0,0.24,7.694005627744797,1,35.0,0.4117390192539869,0,0.0,0.6707515270737241,0,2.0,0.8328326097475534,1,37.0
155.0,1,2.0,0.08695652173913043,10.419044614517903,1,10.0,0.6712066296978718,0,2.0,0.9199385641474965,0,2.0,0.7081094663008487,1,14.0
160.0,2,7.0,0.30434782608695654,8.210235168350415,2,15.0,0.3790659079963804,0,2.0,0.624992932772551,0,0.0,0.7214839202533887,2,17.0
165.0,8,40.0,1.6,7.146656907609264,6,41.0,0.22593954623896517,1,5.0,0.6393719722229286,1,2.0,0.41785038312987643,8,48.0
170.0,5,17.0,0.7391304347826086,7.404318237550752,3,39.0,0.28753380355004693,0,0.0,0.9549446800031386,2,7.0,0.5648729285044459,5,46.0
175.0,0,0.0,0.0,9.474905153952273,0,11.0,0.48821095128902664,0,2.0,0.6645364169273285,0,0.0,0.6902454844337917,0,13.0
180.0,0,0.0,0.0,10.409136426813058,0,0.0,0.6528760547366075,0,2.0,0.7957262291187519,0,0.0,0.41130275380729775,0,2.0
185.0,0,0.0,0.0,11.306874157585623,0,1.0,0.9366603837043859,0,2.0,0.7285443517795656,0,0.0,0.7441744942715823,0,3.0
190.0,1,5.0,0.23809523809523808,11.455107370592073,0,1.0,0.9228633124377836,1,5.0,0.7099506149455096,0,0.0,0.8257426013467478,1,6.0
195.0,1,1.0,0.047619047619047616,8.75386493517498,0,1.0,0.5255820927589717,1,1.0,0.43859570201192555,0,0.0,0.864431515995661,1,2.0
