step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.726871657355999,0,0.0,0.3227335261822739,0,0.0,1.0,0,0.0,0.37445009801047097,0,0.0
10.0,0,0.0,0.0,8.819666076542303,0,0.0,0.7875237654918535,0,0.0,0.5272052761048559,0,0.0,0.520702247718052,0,0.0
15.0,2,2.0,0.2857142857142857,8.895737711964365,1,1.0,0.6397514038349025,0,0.0,0.8027487580357542,1,1.0,0.5926792236683996,2,2.0
20.0,4,16.0,1.7777777777777777,5.535687923582631,1,6.0,0.520117775462707,1,3.0,2.8594250781982245e-05,2,7.0,0.3048625812016784,4,16.0
25.0,3,8.0,0.6153846153846154,6.854947492021761,1,0.0,0.509585789229707,1,8.0,0.5381857938252841,1,4.0,0.3773824777715326,3,12.0
30.0,3,17.0,1.0625,8.348282995337346,1,4.0,0.6535810716914532,2,13.0,0.4136968687776965,0,0.0,0.3482088942052231,3,17.0
35.0,0,0.0,0.0,9.035007917727206,0,0.0,0.673061839541311,0,0.0,0.5940106495876706,0,0.0,0.7986767389704322,0,0.0
40.0,2,2.0,0.125,10.394116918992111,1,0.0,0.6095539423633414,1,6.0,0.651916954522422,0,0.0,0.8650612192490708,2,6.0
45.0,0,0.0,0.0,10.858913839616925,0,0.0,0.6419217699550974,0,4.0,0.9051949263255011,0,0.0,0.7255007662297066,0,4.0
50.0,2,4.0,0.21052631578947367,10.195519133013397,1,1.0,0.5928569798557313,0,4.0,0.8601836468357396,1,5.0,0.6071459882174698,2,10.0
55.0,1,6.0,0.2857142857142857,11.277374342888104,1,6.0,0.6951440789584635,0,0.0,0.8971826837468067,0,2.0,0.9571291164654004,1,8.0
60.0,2,3.0,0.13636363636363635,9.75215261602328,0,0.0,0.7765316467625045,1,3.0,0.6381941682490844,1,2.0,0.6748178542727146,2,5.0
65.0,1,3.0,0.15,10.325224483783023,1,3.0,0.6690326582827787,0,2.0,0.7914370086070127,0,0.0,0.8672860554811539,1,5.0
70.0,3,11.0,0.4782608695652174,9.425939101719143,2,9.0,0.4342434709264831,1,4.0,0.6612889982888513,0,0.0,0.7261306366205561,3,13.0
75.0,3,8.0,0.3333333333333333,9.344438107062375,1,4.0,0.386714472868961,1,2.0,0.7963945404164565,1,4.0,0.4757026286912304,3,10.0
