step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,11.212311142791673,0,0.0,0.6435180565725466,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,1,0.0,0.0,8.434447910692487,1,0.0,0.485330223743017,0,0.0,0.7175304678334563,0,0.0,0.9294834397233148,1,0.0
20.0,0,0.0,0.0,10.654837813965308,0,0.0,0.7821840980432961,0,0.0,0.6614074746423525,0,0.0,1.0,0,0.0
25.0,1,3.0,0.5,9.643484083500958,0,0.0,0.7911265644484452,1,3.0,0.4689839968310084,0,0.0,1.0,1,3.0
30.0,1,2.0,0.2222222222222222,6.550837939780513,1,2.0,0.2440085001805566,0,0.0,0.9470658461700587,0,0.0,0.45462072750391674,1,2.0
35.0,1,7.0,0.6363636363636364,8.398765136126949,1,7.0,0.5404968170553262,0,0.0,0.5486361500198772,0,0.0,0.7391461726383944,1,7.0
40.0,2,4.0,0.3333333333333333,8.94175798091028,0,0.0,0.7156319471569631,1,4.0,0.6782561992379202,1,0.0,0.6290963531589299,2,4.0
45.0,1,3.0,0.2,8.246318504185007,0,0.0,0.5985552387433726,0,0.0,0.6799257160524614,1,3.0,0.3095732284124694,1,3.0
50.0,4,15.0,0.8823529411764706,8.784641419587437,0,2.0,0.7791321120011232,2,7.0,0.4335286962856363,2,8.0,0.5761564319938618,4,17.0
55.0,2,17.0,0.8947368421052632,9.561756502769114,0,2.0,0.8931407369351307,2,17.0,0.5035684142253761,0,0.0,0.7112326528103373,2,19.0
