step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3041471049965665,0,0.0,0.31764754241159815,0,0.0,0.6161028811220969,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,11.003717878489818,0,0.0,0.9313915779983089,0,0.0,0.8944342836202254,0,0.0,0.9014315789909403,0,0.0
15.0,0,0.0,0.0,10.699362571302462,0,0.0,0.8173248610085211,0,0.0,1.0,0,0.0,0.9977555592878694,0,0.0
20.0,0,0.0,0.0,9.141534554484844,0,0.0,0.6953306851648628,0,0.0,1.0,0,0.0,0.7569993226091007,0,0.0
25.0,0,0.0,0.0,11.799391280947185,0,0.0,0.9356920452681937,0,0.0,0.9271483571932073,0,0.0,0.9796478153483177,0,0.0
30.0,1,2.0,0.3333333333333333,9.807819903382503,1,2.0,0.6145428908115194,0,0.0,0.9701366395003962,0,0.0,0.934060640251786,1,2.0
35.0,1,2.0,0.3333333333333333,7.040917318108107,1,2.0,0.2721919447376369,0,0.0,0.9245401522675007,0,0.0,0.3819715774272372,1,2.0
40.0,4,11.0,1.1,4.789085904260296,3,9.0,0.2976236340868438,0,0.0,0.9561742130045958,1,2.0,0.12404505456840087,4,11.0
45.0,2,19.0,1.9,7.757036187135016,2,19.0,0.4460360224894789,0,0.0,1.0,0,0.0,0.8089388836809114,2,19.0
50.0,1,0.0,0.0,7.637934831154181,0,10.0,0.6221705772900447,0,2.0,0.9205594866792607,1,0.0,0.4417114624985006,1,12.0
55.0,1,5.0,0.35714285714285715,8.827522039773255,1,5.0,0.49055279768327387,0,4.0,0.8835445254957118,0,0.0,0.7047067137487392,1,9.0
60.0,3,15.0,0.8823529411764706,8.563340291108258,2,14.0,0.046337118610783636,0,4.0,0.7200778397883922,1,1.0,0.5925039096576371,3,19.0
65.0,3,25.0,1.5625,8.085936175375737,2,24.0,0.25856954094500295,1,5.0,0.6602491342152239,0,0.0,0.4966285472037181,3,29.0
70.0,3,11.0,0.6875,6.882474040575341,1,12.0,0.4516872113263643,1,12.0,0.3806557377995381,1,5.0,0.4507614425106022,3,29.0
75.0,1,10.0,0.625,8.682489488654081,0,0.0,0.6414185468048452,0,2.0,0.5844827347677031,1,10.0,0.46145432474574144,1,12.0
80.0,0,0.0,0.0,9.922757839038814,0,2.0,0.7192212544769672,0,0.0,0.7628501705874421,0,2.0,0.6328430564152234,0,4.0
85.0,2,3.0,0.15789473684210525,11.042398693493075,2,5.0,0.6541849913898898,0,0.0,0.9299759139137999,0,2.0,0.790646376067125,2,7.0
90.0,2,8.0,0.4,9.154772392213676,1,10.0,0.7290621807878034,1,0.0,0.5186203311274833,0,2.0,0.5651215845464347,2,12.0
95.0,3,7.0,0.35,9.245902432649034,1,3.0,0.562127266948729,1,1.0,0.6879404689540801,1,5.0,0.671741459909477,3,9.0
100.0,7,29.0,1.3181818181818181,6.898202042809142,5,15.0,0.14235462728469148,1,6.0,0.4927414867429268,1,10.0,0.5282266836527326,7,31.0
105.0,2,19.0,1.0,6.684086924698697,0,14.0,0.2689926366669134,0,1.0,0.6117369210075533,2,19.0,0.3012545509948652,2,34.0
110.0,1,0.0,0.0,10.128735508450637,1,0.0,0.47614786879225923,0,2.0,0.7320067779020077,0,2.0,0.7815909488295745,1,4.0
115.0,0,0.0,0.0,11.045834079525074,0,0.0,0.6920224767889753,0,2.0,0.8157812161451031,0,2.0,0.7333023971273932,0,4.0
120.0,1,0.0,0.0,10.347283117981481,0,0.0,0.6153477585766541,0,2.0,0.7896486374462071,1,0.0,0.6346382544105155,1,2.0
125.0,3,7.0,0.3684210526315789,7.64201852921088,1,5.0,0.6504466688148907,1,1.0,0.1850111862270023,1,1.0,0.48676980733318,3,7.0
130.0,4,20.0,0.9523809523809523,8.656062435399326,3,14.0,0.48101479821896553,1,6.0,0.0,0,0.0,0.8270191235328107,4,20.0
135.0,2,0.0,0.0,9.749122158615751,1,4.0,0.6517346378643656,1,0.0,0.0,0,0.0,0.8483961175597591,2,4.0
140.0,2,3.0,0.13043478260869565,9.520765382208937,0,0.0,0.7596752230619088,0,2.0,0.8649337025837426,2,3.0,0.5202599909071048,2,5.0
145.0,1,1.0,0.04,8.443884592574115,0,0.0,0.7244568085796083,0,2.0,0.7893512970993706,1,6.0,0.38820993907610823,1,8.0
150.0,1,4.0,0.13793103448275862,10.340229430335167,0,0.0,0.8604776454138247,1,6.0,0.7642517802424366,0,1.0,0.5447293514351244,1,7.0
155.0,0,0.0,0.0,10.807899566668677,0,0.0,0.8511424473940531,0,2.0,0.8024754756269753,0,0.0,0.7642255909957021,0,2.0
160.0,1,4.0,0.125,10.347917697097817,0,0.0,0.9505398035979199,1,6.0,0.6706236211470956,0,0.0,0.7356170461464389,1,6.0
165.0,0,0.0,0.0,7.319492870496863,0,0.0,0.6440760905879696,0,3.0,0.4955319863379388,0,0.0,0.5184500857907622,0,3.0
170.0,6,16.0,0.5333333333333333,6.552397322207518,3,6.0,0.43771278495500265,0,0.0,0.45381775473195973,3,12.0,0.3829112058512551,6,18.0
175.0,4,23.0,0.8214285714285714,7.773427149237439,3,19.0,0.6026266186137169,0,0.0,0.6125893918881965,1,15.0,0.5339188968153594,4,34.0
180.0,5,34.0,1.1724137931034482,8.335012099208264,4,34.0,0.5341172013081977,0,2.0,0.8033026589565618,1,7.0,0.6162107230402293,5,43.0
185.0,2,5.0,0.15625,7.688299373247494,1,29.0,0.40087374033661344,1,5.0,0.6642530648853039,0,0.0,0.696282254450132,2,34.0
190.0,1,8.0,0.22857142857142856,9.575128269840674,0,2.0,0.5466879745918206,1,12.0,0.7560866333004408,0,0.0,0.6663397614669826,1,14.0
195.0,1,3.0,0.07692307692307693,9.34653125953186,1,3.0,0.6293049201762668,0,2.0,0.6253404479986372,0,0.0,0.6426426457083636,1,5.0
200.0,4,18.0,0.42857142857142855,10.006376583361744,2,13.0,0.6453557513485557,1,7.0,0.7549773420048667,1,2.0,0.6693228524046521,4,22.0
205.0,5,37.0,0.925,9.531911974897918,2,23.0,0.609285754852817,2,11.0,0.6424255725845462,1,5.0,0.7197231954452137,5,39.0
210.0,1,1.0,0.025,9.417747977352722,0,3.0,0.7048476149394045,0,4.0,0.6361130918629665,1,3.0,0.7371657660002311,1,10.0
215.0,6,16.0,0.41025641025641024,7.984672162480263,2,2.0,0.33304127299826136,2,6.0,0.38462158834692606,2,10.0,0.5359355934734226,6,18.0
220.0,3,3.0,0.09375,5.390821595066994,1,6.0,0.17886279802354008,1,9.0,0.35304402859448253,1,5.0,0.36932535983439835,3,20.0
225.0,1,6.0,0.1935483870967742,9.637411802122115,0,3.0,0.7180877519445883,1,8.0,0.5690301618231992,0,3.0,0.5985753182089859,1,14.0
230.0,1,0.0,0.0,10.409709741711618,0,2.0,0.6184083013937606,0,5.0,0.7846529578181917,1,2.0,0.6535970239474821,1,9.0
235.0,4,7.0,0.17073170731707318,9.605633643220676,2,3.0,0.39704588770808397,0,3.0,0.6086112199045285,2,6.0,0.7076198392310745,4,12.0
240.0,4,11.0,0.2619047619047619,8.319642224439914,3,13.0,0.4200071101986309,0,1.0,0.6093798296737476,1,4.0,0.5005340976402329,4,18.0
