step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,1,0.0,0.31610570870058075,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.555338877488195,0,0.0,0.9185967799250069,0,0.0,1.0,0,0.0,0.32412371019133274,0,0.0
15.0,0,0.0,0.0,7.78100519422295,0,0.0,0.7173139612735505,0,0.0,1.0,0,0.0,0.5714981502611673,0,0.0
20.0,0,0.0,0.0,8.256768397135112,0,0.0,0.9507636512071934,0,0.0,0.21298538967852254,0,0.0,0.576939603673609,0,0.0
25.0,1,1.0,0.1,8.030083372740403,1,1.0,0.42028942316874934,0,0.0,0.9670490649954351,0,1.0,0.7476651280078297,1,2.0
30.0,0,0.0,0.0,10.532798455982785,0,0.0,0.9615707106632781,0,0.0,0.7872052504788557,0,0.0,0.9245058070540678,0,0.0
35.0,0,0.0,0.0,9.830000749035818,0,0.0,0.9376550815455993,0,0.0,0.9273749162098817,0,0.0,0.1858766725277355,0,0.0
40.0,0,0.0,0.0,10.045651469593908,0,0.0,0.5640691470794252,0,0.0,0.9289882847159174,0,0.0,0.5427246608190702,0,0.0
45.0,0,0.0,0.0,11.514143042161669,0,0.0,0.918315717189815,0,2.0,0.7349355363132258,0,0.0,0.8247770370184739,0,2.0
50.0,0,0.0,0.0,9.637715427930331,0,0.0,0.04067694385275944,0,2.0,0.9493074749380371,0,0.0,0.6856087716445449,0,2.0
55.0,2,8.0,0.8,8.354089418974365,1,5.0,0.0,0,2.0,0.4663898668626811,1,3.0,0.713095556007853,2,10.0
60.0,0,0.0,0.0,7.694620522628886,0,0.0,0.9364344608273315,0,0.0,0.28373291672715867,0,1.0,0.5558965715833528,0,1.0
65.0,1,4.0,0.3333333333333333,11.152676123108145,0,0.0,0.5751277918395775,0,2.0,0.9183969657111654,1,4.0,0.4827617159067374,1,6.0
70.0,0,0.0,0.0,11.521785592227397,0,0.0,0.9353211868871889,0,2.0,0.9329802838269865,0,0.0,0.639505537461446,0,2.0
75.0,0,0.0,0.0,9.724317934221865,0,0.0,0.4514433972515598,0,0.0,0.9414398524908292,0,0.0,0.5017402131622688,0,0.0
80.0,1,5.0,0.4166666666666667,8.499799136800144,1,5.0,0.6273563582000542,0,0.0,1.0,0,0.0,0.19741000297888947,1,5.0
85.0,3,14.0,1.1666666666666667,9.231556779213854,2,10.0,0.6369073867320817,0,1.0,0.9223206622982002,1,4.0,0.37083459286859405,3,15.0
90.0,1,0.0,0.0,7.5742553690290615,1,0.0,0.4481558719632287,0,1.0,0.6912564689851886,0,0.0,0.6035390175163042,1,1.0
95.0,4,11.0,0.7333333333333333,9.113326991866662,4,11.0,0.4275772818790691,0,0.0,0.8509455326171618,0,0.0,0.814275453190119,4,11.0
100.0,2,2.0,0.13333333333333333,5.822167690648484,0,11.0,0.5349426741960005,2,2.0,0.0005702266143624232,0,0.0,0.43322077296417827,2,13.0
105.0,3,6.0,0.35294117647058826,9.11707934222535,0,0.0,0.8560583390113731,0,2.0,0.8300189842276207,3,6.0,0.3679456948393189,3,8.0
110.0,3,16.0,0.8421052631578947,10.751689730031552,0,0.0,0.6382885539439636,0,2.0,0.9264629220397685,3,16.0,0.5131477926730036,3,18.0
115.0,1,1.0,0.05263157894736842,10.011785947516477,0,0.0,0.7011004285446785,0,2.0,0.7817291094070038,1,11.0,0.5898188161718422,1,13.0
120.0,2,8.0,0.4444444444444444,8.73023867479997,0,0.0,0.9075959622483207,0,0.0,0.7142349297556755,2,8.0,0.4829617171341902,2,8.0
125.0,2,2.0,0.1111111111111111,8.916372424002438,0,0.0,0.9263159896574518,1,1.0,0.5863408205078846,1,8.0,0.5540632258031704,2,9.0
130.0,1,1.0,0.05263157894736842,8.849405573968154,1,1.0,0.5325489663693388,0,2.0,0.5870095414234863,0,0.0,0.8426731606781283,1,3.0
135.0,2,11.0,0.5789473684210527,10.596796712873758,1,6.0,0.5278526942679517,1,7.0,0.8432468078214542,0,0.0,0.6712535952266315,2,13.0
140.0,2,12.0,0.631578947368421,7.473598741766011,0,1.0,0.2739651194113233,1,12.0,0.635681303382702,1,2.0,0.1934956290581659,2,15.0
145.0,4,12.0,0.631578947368421,5.859257539878172,0,0.0,0.8286321873724233,1,1.0,0.34558617469618275,3,12.0,0.026464814234940688,4,13.0
150.0,3,27.0,1.4210526315789473,8.015199005856859,0,1.0,0.9249666777422926,0,0.0,0.3823729846375749,3,29.0,0.4434600267597051,3,30.0
155.0,0,0.0,0.0,9.858535673169198,0,1.0,0.8299700376295728,0,0.0,0.7109435623617254,0,24.0,0.5745092440633925,0,25.0
160.0,0,0.0,0.0,11.3493212337657,0,0.0,0.8304324774113603,0,0.0,0.6262423441165199,0,2.0,0.8447614159195147,0,2.0
165.0,0,0.0,0.0,12.569937451960891,0,0.0,0.848122454259152,0,0.0,0.9265026715497373,0,0.0,0.8801595962922621,0,0.0
170.0,2,0.0,0.0,11.618066149850529,1,0.0,0.7070665037257955,1,0.0,0.6243903586543013,0,0.0,0.9455794236087877,2,0.0
175.0,1,0.0,0.0,10.954426150125503,0,0.0,0.8826304295925587,0,0.0,0.8871102089144952,1,0.0,0.6581854386530522,1,0.0
180.0,2,0.0,0.0,9.058777275086019,2,0.0,0.5197009115434524,0,0.0,0.9205800388257753,0,0.0,0.5828293782894818,2,0.0
185.0,4,4.0,0.21052631578947367,8.486266088746811,2,1.0,0.6659163507298052,0,0.0,0.4846776395569468,2,3.0,0.4572426871266323,4,4.0
190.0,2,0.0,0.0,7.173439239996453,1,0.0,0.44639774886199163,1,0.0,0.4927973527892774,0,0.0,0.6098813775682036,2,0.0
